/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064493,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064523,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064505,[s],2.3296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064512,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064065,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064073,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064563,[s],13160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064630,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064527,[s],15856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064213,[s],17486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064169,[s],113842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064544,[s],6348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064636,[s],3515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064591,[s],9114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064627,[s],7995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064678,[s],23389
Done
/threads{locality#0/total}/idle-rate,2,0.065647,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065832,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065908,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065432,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065980,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065680,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,2,0.065469,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065883,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065998,[s],82898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066018,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065713,[s],213846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065526,[s],58249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065923,[s],3.56334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066037,[s],727755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066042,[s],617729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065810,[s],461814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065566,[s],835432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065963,[s],928860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066072,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065598,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065848,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065639,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066115,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066113,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.065705,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065954,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066183,[s],80332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066167,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066217,[s],147706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066159,[s],73811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065779,[s],55672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066296,[s],66405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066351,[s],74996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066400,[s],40188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066132,[s],39231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066090,[s],34549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065867,[s],43660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066445,[s],29729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066230,[s],25073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066358,[s],25822
Initialization
/threads{locality#0/total}/idle-rate,3,0.066348,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066914,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066885,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.066397,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066879,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066930,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066801,[s],56056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066481,[s],5.50932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066992,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066968,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066559,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066595,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067007,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066835,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067122,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066958,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067158,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066878,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066711,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067252,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067243,[s],99401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067058,[s],76233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067181,[s],82885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067432,[s],49628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067333,[s],47059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067347,[s],43265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067122,[s],46601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067421,[s],32361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066992,[s],28014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067385,[s],28467
Done
/threads{locality#0/total}/idle-rate,4,0.067715,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068167,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068002,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068151,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068200,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068231,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,4,0.068208,[s],106382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068039,[s],379700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067757,[s],105258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067837,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068264,[s],83977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068252,[s],106610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068080,[s],2.45321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067798,[s],622384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068271,[s],215115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068327,[s],563761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068454,[s],569925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068121,[s],485711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067876,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068352,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068364,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068495,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067958,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068401,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068428,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068562,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068250,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068008,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068440,[s],40369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068496,[s],38497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068465,[s],76615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068326,[s],50285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068182,[s],38266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068671,[s],68917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068597,[s],24462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068736,[s],31106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068389,[s],32843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068709,[s],24738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068499,[s],46751
Initialization
/threads{locality#0/total}/idle-rate,5,0.068996,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068640,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068952,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068709,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,5,0.069034,[s],83350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069179,[s],36474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069296,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068776,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069104,[s],59781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069212,[s],4.1655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069377,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069021,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068821,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069138,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069464,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069058,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068848,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069173,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069319,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069267,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.069093,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069483,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069072,[s],47089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069337,[s],82825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069566,[s],93512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069643,[s],48414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069228,[s],73816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069500,[s],27387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069427,[s],32521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069586,[s],41404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069154,[s],27491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069368,[s],48807
Done
/threads{locality#0/total}/idle-rate,6,0.070332,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070384,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070327,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069934,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070408,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070478,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,6,0.070385,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070457,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070009,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070469,[s],115328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070510,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070489,[s],68270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070667,[s],2.31806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070080,[s],491781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070500,[s],599687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070547,[s],494530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070525,[s],109764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070312,[s],611780,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070147,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070546,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070554,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070604,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070182,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.070656,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070621,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070599,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070659,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070612,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070707,[s],46725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070792,[s],65736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070789,[s],40329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070920,[s],54796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070237,[s],68763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070902,[s],40457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070842,[s],46442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070953,[s],27860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070746,[s],36604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070396,[s],30162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070855,[s],25061
Initialization
/threads{locality#0/total}/idle-rate,7,0.071080,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071340,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071279,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071397,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,7,0.071376,[s],82161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071125,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070972,[s],41502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071446,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071169,[s],4.05512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071372,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071453,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071533,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071511,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071307,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071006,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071167,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071060,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071526,[s],47204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071784,[s],103746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071711,[s],48614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071877,[s],66636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071331,[s],84836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071869,[s],48365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071835,[s],53731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071801,[s],29900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071917,[s],40772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071380,[s],34885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071812,[s],27943
Done
/threads{locality#0/total}/idle-rate,8,0.072543,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072395,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072630,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072649,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072565,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072418,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,8,0.072643,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072718,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072698,[s],70951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072450,[s],112558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072250,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072697,[s],87352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072750,[s],2.40714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072494,[s],643078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072784,[s],536661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072335,[s],156675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072734,[s],583517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072806,[s],488031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072859,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072584,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072407,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072826,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072932,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.072656,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072433,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072880,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072881,[s],19739,[ns]
