/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148080,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147316,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147200,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148147,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146698,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147989,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147912,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.147400,[s],23681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147257,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146732,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148234,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148023,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.147327,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146769,[s],23407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147472,[s],12477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148100,[s],105698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146909,[s],120989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146978,[s],104811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148328,[s],108644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147660,[s],105346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148213,[s],112506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147612,[s],137550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147501,[s],73616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147080,[s],78133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148357,[s],71697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148563,[s],79934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148312,[s],73942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.147735,[s],78306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148603,[s],74934
Initialization
/threads{locality#0/total}/idle-rate,3,0.148136,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148189,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149182,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,3,0.147679,[s],202919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148375,[s],222300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148233,[s],269257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148969,[s],177207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149162,[s],209048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149009,[s],27081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149204,[s],1.06707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149038,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149272,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148345,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.147792,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149257,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149113,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149081,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.148565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148492,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.148380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147864,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149157,[s],33295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.147893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149438,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149204,[s],114570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148824,[s],130902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149406,[s],122078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.148091,[s],161975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148210,[s],117452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149545,[s],121168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149449,[s],146251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149318,[s],77662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149705,[s],82311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148796,[s],77728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148175,[s],87819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149564,[s],79372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149624,[s],81700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148955,[s],78712
Done
/threads{locality#0/total}/idle-rate,4,0.152861,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154180,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152893,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154399,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153510,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152953,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154247,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154440,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,4,0.154548,[s],117003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154297,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153563,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153008,[s],107320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.154222,[s],131252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154321,[s],128501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153110,[s],131607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154529,[s],103787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153766,[s],5.29558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154358,[s],906127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154277,[s],729886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154594,[s],827457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.154405,[s],864942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.154323,[s],817394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.153813,[s],481113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153669,[s],722122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153173,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154576,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154618,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.154483,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154407,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154657,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153948,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153248,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.154713,[s],20525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154677,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154539,[s],19421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154459,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154016,[s],23528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153807,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153333,[s],13424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154792,[s],17635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154764,[s],101607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154665,[s],109647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.154798,[s],115504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154204,[s],108239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153605,[s],108407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.153446,[s],147083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155005,[s],109647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154899,[s],72193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154777,[s],78338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155087,[s],82720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154268,[s],77680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155123,[s],71250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155003,[s],79777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155037,[s],76057
Initialization
/threads{locality#0/total}/idle-rate,5,0.154084,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154836,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155634,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155530,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.155403,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,5,0.155657,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155447,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.154239,[s],44952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155703,[s],9.43998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155639,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.155486,[s],11770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155047,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154906,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154346,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155815,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155831,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155556,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155578,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155868,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155132,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155725,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155900,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155690,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154988,[s],26670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155179,[s],26251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155916,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155873,[s],148278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155265,[s],121479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155052,[s],121006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154641,[s],116998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156144,[s],115900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156194,[s],162469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155917,[s],123693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155484,[s],82968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155394,[s],82926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155166,[s],84717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154753,[s],82594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156254,[s],75184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156203,[s],86023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156017,[s],82079
Done
/threads{locality#0/total}/idle-rate,6,0.160829,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159360,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160621,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159969,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160876,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160715,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160893,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159499,[s],993,[0.01%]
/threads{locality#0/total}/time/average,6,0.160663,[s],116708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160937,[s],127923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160012,[s],102003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160919,[s],111635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160749,[s],111940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160964,[s],110749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160983,[s],120188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160711,[s],133622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160794,[s],4.83381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160060,[s],761784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160737,[s],739675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159532,[s],788081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160995,[s],748746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161014,[s],577053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160876,[s],783877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160142,[s],500440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160820,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159583,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161067,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161048,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160946,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161136,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159657,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160269,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.161117,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161153,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160864,[s],-647,[ns]
