/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157673,[s],23497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158087,[s],39012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158113,[s],23344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157769,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157513,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.158144,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157645,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157531,[s],6.69733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157666,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.158177,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.157749,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158282,[s],4.37322e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158221,[s],2.79409e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158222,[s],87560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158343,[s],3.84072e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157773,[s],6.59526e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158255,[s],6.20015e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.158420,[s],4.19339e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.158309,[s],4.12877e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158009,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157873,[s],3552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157916,[s],24042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158386,[s],15587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157716,[s],9611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158288,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157891,[s],13450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.157914,[s],9416
Done
/threads{locality#0/total}/idle-rate,2,0.165456,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165679,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165358,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165960,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165598,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166075,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165409,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166033,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165529,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,2,0.166013,[s],475340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165754,[s],506627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165431,[s],406842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165672,[s],837540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165603,[s],636609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166103,[s],302526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166103,[s],453909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166148,[s],396128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165483,[s],386711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165549,[s],8.43974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166182,[s],819280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165666,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166149,[s],1.24511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165739,[s],924849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166215,[s],1.29423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166175,[s],1.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165788,[s],1.13924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165716,[s],948643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165597,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166197,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166263,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166252,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166333,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166248,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165668,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.166321,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.165865,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165885,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166381,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166339,[s],117825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166307,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165909,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165718,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165762,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.166459,[s],50879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166441,[s],168992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166642,[s],138635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166347,[s],163823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166608,[s],131305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166109,[s],146693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166193,[s],174258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165861,[s],149465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.166661,[s],149074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166497,[s],74060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166757,[s],77947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166301,[s],72574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166093,[s],69588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166180,[s],62890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166293,[s],74205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.165958,[s],73281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166396,[s],78950
Initialization
/threads{locality#0/total}/idle-rate,3,0.166790,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166957,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167287,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.167372,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,3,0.166951,[s],340218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167342,[s],360992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167031,[s],292977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166761,[s],259553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166774,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167367,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.167496,[s],100395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166941,[s],1.42046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167019,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167142,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166875,[s],24340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.167475,[s],20587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167575,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167539,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167456,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166988,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167065,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167157,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167517,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166939,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.167209,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167281,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167656,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167630,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.167591,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167768,[s],207269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167494,[s],192440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167514,[s],202924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167441,[s],163259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167433,[s],194700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167880,[s],230920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167741,[s],183712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.167939,[s],183669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167811,[s],79305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167943,[s],87378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167557,[s],76514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167487,[s],74244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168023,[s],71449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167514,[s],79172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167824,[s],77925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167994,[s],82722
Done
/threads{locality#0/total}/idle-rate,4,0.173066,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172779,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172706,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173181,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173156,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173246,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172699,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173216,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.172844,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,4,0.172766,[s],337490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172581,[s],371019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172922,[s],353942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173215,[s],352135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172787,[s],285321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173334,[s],338179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173333,[s],278725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173253,[s],268381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.173272,[s],337977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172676,[s],6.42324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172987,[s],930714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173298,[s],761321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173378,[s],869000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172831,[s],941901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173397,[s],830594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172835,[s],1.02903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173396,[s],451201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.173376,[s],723170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172894,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173442,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173050,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173427,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173119,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173150,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173596,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.173464,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.173446,[s],53904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173487,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173517,[s],42493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173089,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173161,[s],56981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173202,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172881,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173532,[s],25117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.173598,[s],42220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173841,[s],142793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173739,[s],135370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173358,[s],139417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173323,[s],142174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173857,[s],151416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172996,[s],167849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173715,[s],158816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.173685,[s],134987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173312,[s],66152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173770,[s],74361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173852,[s],65345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173489,[s],69140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173398,[s],71652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173090,[s],65117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173804,[s],68514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.173486,[s],69034
Initialization
/threads{locality#0/total}/idle-rate,5,0.173882,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173828,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174014,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174494,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173942,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174104,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,5,0.173877,[s],238447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174447,[s],279939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174000,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173947,[s],46464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174548,[s],8.16928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174612,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174663,[s],4435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174061,[s],1.62803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174258,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174214,[s],1.63986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173989,[s],-56255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174572,[s],1627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174109,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174621,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174314,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.174643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174754,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174667,[s],58477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174206,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174276,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174689,[s],85376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.174852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174773,[s],174613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174437,[s],162296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174464,[s],168307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175124,[s],175833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174260,[s],181223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174986,[s],220111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174590,[s],207246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.175018,[s],165766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174870,[s],68474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174561,[s],81683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174491,[s],67764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175097,[s],75388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174338,[s],74804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174415,[s],71856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175030,[s],78160
