/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070153,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069469,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069503,[s],471004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069816,[s],23084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069352,[s],469971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069338,[s],467173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070263,[s],119298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069619,[s],455264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069304,[s],476209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070114,[s],467023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070330,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069734,[s],3805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069211,[s],8974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069367,[s],11638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070293,[s],29381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070215,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070331,[s],9949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069759,[s],11481
Done
/threads{locality#0/total}/idle-rate,2,0.072900,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072738,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072774,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071860,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072794,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073029,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072912,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072054,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072999,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,2,0.072880,[s],105661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072197,[s],155372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072306,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072370,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071926,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072858,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073089,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073060,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072921,[s],149517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072941,[s],7.97576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072590,[s],843246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072470,[s],1.09295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072301,[s],1.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071987,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073193,[s],1.06889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073161,[s],1.24854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073036,[s],1.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073043,[s],559180,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072628,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072570,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072093,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072016,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072189,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073141,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073263,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073344,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073121,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.072819,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073179,[s],56380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072629,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073198,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072266,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073321,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073455,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073267,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073251,[s],22977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072973,[s],56677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073440,[s],41359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073616,[s],56893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073149,[s],51960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073373,[s],44469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073071,[s],51042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073013,[s],56725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072869,[s],80797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073795,[s],26152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072537,[s],26177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073243,[s],28701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073805,[s],25910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073834,[s],28675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073563,[s],24774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073051,[s],24942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072935,[s],26437
Initialization
/threads{locality#0/total}/idle-rate,3,0.073744,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073557,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074452,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074331,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,3,0.073656,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074549,[s],96211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073613,[s],87146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073917,[s],1.39725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074476,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074555,[s],10010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073929,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074708,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074681,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074544,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074588,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074215,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074101,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074669,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.074850,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074817,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074652,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074997,[s],71773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075128,[s],54832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075010,[s],105873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075057,[s],68513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074639,[s],57596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074776,[s],78442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074220,[s],76377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074178,[s],97421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075286,[s],30100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075187,[s],31606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075061,[s],36014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075102,[s],29405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074661,[s],31597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074695,[s],32103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074262,[s],31202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075231,[s],31541
Done
/threads{locality#0/total}/idle-rate,4,0.076102,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077074,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077263,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076635,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076190,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076699,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077143,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077257,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076457,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,4,0.076250,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077199,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077320,[s],134174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076820,[s],130056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076324,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077274,[s],102475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076538,[s],134367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077397,[s],137513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076709,[s],109335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077331,[s],6.20229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076378,[s],772193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077388,[s],533278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076841,[s],920119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076954,[s],747886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077530,[s],804344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076669,[s],764524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077023,[s],865128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076488,[s],808876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076456,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077562,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077407,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077716,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077549,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077074,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077664,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076772,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076574,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.077726,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077800,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077538,[s],31146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077681,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077100,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076965,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076831,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076729,[s],52042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077957,[s],36299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077524,[s],64171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077839,[s],76231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077387,[s],50968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077291,[s],49940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077935,[s],42354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077184,[s],45898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077068,[s],45681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078125,[s],48510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077699,[s],30883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077582,[s],29566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077541,[s],23940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077461,[s],26373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078224,[s],27290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078170,[s],24728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077662,[s],22535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078039,[s],22966
Initialization
/threads{locality#0/total}/idle-rate,5,0.077739,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078314,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078847,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078280,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077900,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078109,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,5,0.078897,[s],144354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079063,[s],119767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078394,[s],132845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078912,[s],88070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078458,[s],91283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078172,[s],131906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077964,[s],107814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079194,[s],3.22488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079526,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078964,[s],844015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078984,[s],1.67169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078531,[s],1.53999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078413,[s],1.5671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078246,[s],1.0161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078030,[s],1.63375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079265,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079541,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079028,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079046,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078593,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078478,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078304,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078095,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079323,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079553,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079096,[s],-8552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078659,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078543,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078367,[s],54902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078162,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079446,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079486,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079156,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079390,[s],78190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078856,[s],97787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078675,[s],68894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078446,[s],65896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078508,[s],55058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079668,[s],94151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079540,[s],64249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079353,[s],66059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079046,[s],33108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079778,[s],37382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078795,[s],28854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078604,[s],30694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079010,[s],32277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079144,[s],33120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078866,[s],27740
