/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030981,[s],441934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031340,[s],355028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031019,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031038,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031404,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031061,[s],110359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031422,[s],24990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031175,[s],27313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031470,[s],25744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031288,[s],6440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031538,[s],14505
Initialization
/threads{locality#0/total}/idle-rate,3,0.031813,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031750,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031800,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031857,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031829,[s],50759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031897,[s],1.09985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031847,[s],6894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031890,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031928,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032131,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031945,[s],34624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031972,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031994,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032211,[s],36767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032044,[s],49766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032017,[s],8445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032101,[s],19165
Done
/threads{locality#0/total}/idle-rate,4,0.032649,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032673,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032447,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,4,0.032710,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032511,[s],79937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032742,[s],47267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032531,[s],434843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032545,[s],65799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032559,[s],371724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032848,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032574,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032880,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032593,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032917,[s],8295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032626,[s],27629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032947,[s],44845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032700,[s],11730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033013,[s],20194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032757,[s],3777
Initialization
/threads{locality#0/total}/idle-rate,5,0.033287,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033204,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033229,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033317,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033255,[s],18880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033340,[s],701857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033290,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033309,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033402,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033339,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033435,[s],21500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033599,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033454,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033393,[s],52911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033514,[s],35695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033637,[s],21870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033564,[s],8939
Done
/threads{locality#0/total}/idle-rate,6,0.034013,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034051,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033820,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,6,0.034071,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033843,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034088,[s],68162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033952,[s],407890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034114,[s],249751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034012,[s],156043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034130,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034059,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034144,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.034076,[s],17592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034211,[s],25115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034108,[s],12375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034301,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034141,[s],29619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034344,[s],19222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034393,[s],6158
Initialization
/threads{locality#0/total}/idle-rate,7,0.034661,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034677,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034517,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.034691,[s],47736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034569,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034591,[s],184121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034745,[s],502587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034607,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034777,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034642,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034801,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034660,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034819,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034688,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034856,[s],33310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034961,[s],54226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034907,[s],20686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034752,[s],10806
Done
/threads{locality#0/total}/idle-rate,8,0.035369,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035394,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035168,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,8,0.035415,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035187,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035434,[s],65113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035206,[s],409969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035452,[s],56094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035339,[s],356192,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035475,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035363,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035514,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.035382,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035533,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035422,[s],44564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035578,[s],42749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035742,[s],14289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035630,[s],21770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035489,[s],3859
Initialization
/threads{locality#0/total}/idle-rate,9,0.036009,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036024,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035918,[s],642,[0.01%]
/threads{locality#0/total}/time/average,9,0.036050,[s],52951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036004,[s],33585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036033,[s],390502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036123,[s],326884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036062,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036165,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036200,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036096,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036234,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036113,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036285,[s],50269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036435,[s],38688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036321,[s],23677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036182,[s],8871
Done
/threads{locality#0/total}/idle-rate,10,0.036815,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036835,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036704,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,10,0.036851,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036765,[s],44259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036865,[s],69629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036786,[s],408216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036918,[s],262046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036869,[s],209356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036961,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036894,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036996,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.036923,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037015,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036975,[s],26178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037045,[s],28232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037041,[s],25928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037197,[s],20405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037294,[s],6940
Initialization
/threads{locality#0/total}/idle-rate,11,0.037554,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037561,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037570,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037575,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037583,[s],829609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037586,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037595,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037599,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037603,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037608,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037612,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037631,[s],34493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037432,[s],47893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037643,[s],22840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037678,[s],11802
Done
/threads{locality#0/total}/idle-rate,12,0.037809,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037816,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037821,[s],717,[0.01%]
/threads{locality#0/total}/time/average,12,0.037825,[s],42976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037829,[s],8280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037833,[s],100907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037837,[s],400684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037841,[s],342486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037846,[s],61510,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037851,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037854,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037859,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.037864,[s],21139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037868,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037872,[s],4508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037916,[s],8548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038169,[s],38372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037959,[s],3112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038211,[s],20570
Initialization
/threads{locality#0/total}/idle-rate,13,0.038430,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038435,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038445,[s],28868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038449,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038458,[s],658787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038461,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038470,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038478,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038483,[s],17308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038487,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038505,[s],12172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038305,[s],57785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038518,[s],4694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038551,[s],25003
Done
/threads{locality#0/total}/idle-rate,14,0.038886,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038892,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038896,[s],496,[0.01%]
/threads{locality#0/total}/time/average,14,0.038900,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038904,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038908,[s],516535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038912,[s],263137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038916,[s],237161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038919,[s],26965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038923,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038927,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038931,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.038934,[s],13709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038939,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038943,[s],26965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038960,[s],24908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038984,[s],19679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038779,[s],19202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039023,[s],3785
     200         64.2559
   N=200, steps=1
     Blaze       = 1        (0.00124502)
/threads{locality#0/total}/idle-rate,15,0.040367,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040374,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040379,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,15,0.040387,[s],45773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040391,[s],21859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040399,[s],80262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040404,[s],1.61531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040408,[s],1.13767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040413,[s],481072,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040418,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040422,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040426,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.040431,[s],26947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040434,[s],38934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040438,[s],14877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039595,[s],33159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039844,[s],44391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040066,[s],22334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039991,[s],11433
