/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172176,[s],202960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172083,[s],201845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171561,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171641,[s],14670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171933,[s],9507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171626,[s],203329
Initialization
/threads{locality#0/total}/idle-rate,3,0.172198,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172254,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172859,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172092,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172478,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172483,[s],335391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172861,[s],1.11823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173091,[s],155230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172748,[s],194043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172581,[s],387310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173162,[s],2.02005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173132,[s],5.74176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173196,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172523,[s],1.28981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172848,[s],8.11559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173227,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173203,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172595,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173321,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173264,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.172656,[s],337156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172939,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173029,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172763,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173308,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173284,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172947,[s],174617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173024,[s],270850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173119,[s],275285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172992,[s],25968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173045,[s],64444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173508,[s],21440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173669,[s],275664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173147,[s],74311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173649,[s],207850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173295,[s],205959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173072,[s],15174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173139,[s],21271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173587,[s],14419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173715,[s],209897
Done
/threads{locality#0/total}/idle-rate,4,0.179752,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180121,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180389,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180414,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180361,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179820,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180021,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180490,[s],268,[0.01%]
/threads{locality#0/total}/time/average,4,0.180199,[s],467928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180475,[s],850841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180450,[s],830558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179838,[s],486069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179868,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180224,[s],129353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180532,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180136,[s],799797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180045,[s],2.66945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180538,[s],730532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179894,[s],720949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179983,[s],4.65318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180316,[s],6.75575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180608,[s],6.78282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180592,[s],6.82781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180564,[s],206505,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180158,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180337,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180635,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180421,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180658,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180294,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180144,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180699,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.180641,[s],513170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180688,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180225,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180766,[s],779691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180747,[s],749755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180727,[s],1.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180472,[s],683944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180426,[s],33388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180915,[s],305338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180998,[s],306298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180658,[s],104552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180866,[s],19964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180414,[s],5992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180367,[s],12843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180285,[s],337173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180597,[s],207735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181037,[s],207797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180752,[s],65749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180949,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180988,[s],4014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181043,[s],6897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180530,[s],209611
Initialization
/threads{locality#0/total}/idle-rate,5,0.180891,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180936,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181563,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180998,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181575,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180992,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,5,0.181192,[s],84264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181017,[s],599417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181616,[s],355615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181057,[s],239693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181327,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181603,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181698,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181035,[s],477012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181198,[s],1.53985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181366,[s],1.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181097,[s],1.38022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181657,[s],5.26938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181643,[s],7.30881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181180,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181407,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181137,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181698,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181760,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181204,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181178,[s],291682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181738,[s],111655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181209,[s],465219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181808,[s],314612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181439,[s],315649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181879,[s],119985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181346,[s],30444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181366,[s],18745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181600,[s],56876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181399,[s],347556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181930,[s],209911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182044,[s],211178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181907,[s],69974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182000,[s],12195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181377,[s],8589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181469,[s],14963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181985,[s],213579
Done
/threads{locality#0/total}/idle-rate,6,0.188415,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188147,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188667,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188236,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188623,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188477,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188207,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188772,[s],763,[0.01%]
/threads{locality#0/total}/time/average,6,0.188755,[s],453974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188155,[s],952796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188249,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188244,[s],1.08912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188300,[s],56995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188284,[s],160214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188801,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188758,[s],729660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188730,[s],1.91143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188494,[s],445042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188322,[s],6.32856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188583,[s],623468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188219,[s],6.73455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188376,[s],4.45021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188845,[s],6.64591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188804,[s],541666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188224,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188381,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188442,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188355,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188880,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188294,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188837,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188227,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.188231,[s],-13549,[ns]
