/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052575,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052300,[s],49223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052766,[s],5.82211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052768,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052850,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052404,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052863,[s],3184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052748,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052984,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052474,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052860,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053144,[s],21786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052663,[s],42473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053211,[s],49838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053068,[s],34603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052943,[s],94704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052818,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052758,[s],9852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053247,[s],11013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053243,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053028,[s],65584
Done
/threads{locality#0/total}/idle-rate,6,0.054029,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053960,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053680,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053957,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054140,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054026,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,6,0.053781,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054181,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054120,[s],96033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054053,[s],58445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054158,[s],164583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054146,[s],77464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054317,[s],2.95283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054240,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053932,[s],580298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054205,[s],869726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054289,[s],563167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054361,[s],856222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054426,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054222,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054276,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054015,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054700,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054478,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054450,[s],78391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054329,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054105,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054732,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054567,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054488,[s],93793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054400,[s],14918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054263,[s],33998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054651,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054669,[s],87336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054585,[s],8375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054577,[s],5237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054334,[s],6253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054859,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054820,[s],69528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054761,[s],4145
Initialization
/threads{locality#0/total}/idle-rate,7,0.055180,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055336,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054883,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055392,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055412,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,7,0.055232,[s],96588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055165,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055454,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055458,[s],52389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055295,[s],85346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055220,[s],5.60167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054992,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055500,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055502,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055335,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055416,[s],7110,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055039,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055537,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055383,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055593,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055429,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055645,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055821,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055539,[s],39804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055437,[s],20310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055317,[s],132014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055781,[s],16165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055741,[s],8784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055681,[s],8416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055796,[s],6875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055880,[s],78511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055883,[s],6018
Done
/threads{locality#0/total}/idle-rate,8,0.056744,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056569,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056755,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056294,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056799,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056852,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,8,0.057046,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056662,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056389,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056833,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056921,[s],231232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057129,[s],77431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056730,[s],2.83135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056503,[s],882004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056893,[s],490310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056971,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057187,[s],559389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056784,[s],855166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056593,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057059,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057214,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056870,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056641,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057013,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057108,[s],88015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057361,[s],-696,[ns]
