/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114597,[s],25362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114762,[s],25123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114858,[s],18576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114009,[s],16652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115063,[s],10716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114891,[s],18505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114733,[s],12567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114652,[s],14169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114467,[s],13655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114929,[s],6624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114124,[s],8590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115121,[s],9624
Done
/threads{locality#0/total}/idle-rate,2,0.122675,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122084,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121790,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122280,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122448,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122511,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122356,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122530,[s],976,[0.01%]
/threads{locality#0/total}/time/average,2,0.122194,[s],833716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122805,[s],4.43924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122589,[s],269055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121923,[s],247528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122409,[s],302955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122216,[s],300394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122596,[s],321987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122655,[s],338556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122476,[s],6.07224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122873,[s],993404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121998,[s],953135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122261,[s],947339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122554,[s],925196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122923,[s],1.04722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122703,[s],530411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122644,[s],698798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122309,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122035,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122762,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123010,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122757,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122140,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122417,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122811,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.122617,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122437,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122935,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122196,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122116,[s],35998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122472,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122809,[s],23827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122690,[s],52719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122407,[s],87280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122334,[s],94876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122369,[s],88674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123175,[s],83835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123100,[s],87621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122921,[s],122307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122884,[s],93059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123139,[s],53432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122408,[s],62218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122822,[s],58430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123259,[s],55380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123173,[s],58084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123081,[s],61379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122431,[s],57889
Initialization
/threads{locality#0/total}/idle-rate,3,0.123660,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123524,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123018,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123745,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123566,[s],649107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123354,[s],43386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123149,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124039,[s],37565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123643,[s],106308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123428,[s],73604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123820,[s],1.03633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123179,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123839,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123835,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123501,[s],7606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123146,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123934,[s],21053,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124109,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124003,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123755,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123540,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123250,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123980,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123647,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123379,[s],93327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124121,[s],105250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123896,[s],141540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123315,[s],102242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124019,[s],96671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123766,[s],134094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124149,[s],103794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123569,[s],56119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123433,[s],66090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124521,[s],67497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124095,[s],63977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124481,[s],62310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124044,[s],65313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123497,[s],60870
Done
/threads{locality#0/total}/idle-rate,4,0.127461,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128165,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127463,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128074,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128158,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128428,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127543,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128213,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,4,0.128254,[s],163875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127583,[s],155209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128473,[s],165598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127505,[s],177092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128197,[s],181901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128321,[s],146610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128141,[s],164812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127607,[s],144854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127579,[s],4.65668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128542,[s],756376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128266,[s],802558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128594,[s],733847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128374,[s],736684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128249,[s],523373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127656,[s],472973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127737,[s],675134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127716,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127622,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128313,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128438,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128369,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128345,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128034,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128644,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.127776,[s],28017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128705,[s],29508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128488,[s],37876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128428,[s],26764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128408,[s],33490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128092,[s],25321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127821,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127835,[s],25919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128870,[s],92436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128558,[s],98759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128493,[s],96101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128487,[s],97080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128313,[s],105572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127949,[s],133277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127968,[s],102233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128892,[s],56325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128107,[s],62523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128688,[s],63237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128505,[s],57759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128979,[s],61916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128024,[s],66113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128611,[s],65019
Initialization
/threads{locality#0/total}/idle-rate,5,0.128829,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129135,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129099,[s],121061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128565,[s],128449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129530,[s],163883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129315,[s],142634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129255,[s],144599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129305,[s],141906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128919,[s],145403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128645,[s],6.78648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129555,[s],1.28925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129356,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129166,[s],15122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128716,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129612,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129492,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129423,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129453,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129185,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129639,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.129538,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129140,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129202,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129699,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129619,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129852,[s],105014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129675,[s],106457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129270,[s],104620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129306,[s],110285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130089,[s],115847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129963,[s],188266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.129818,[s],109329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129208,[s],61620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129492,[s],64821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129384,[s],65676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129944,[s],62318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129747,[s],65876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130048,[s],75398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129233,[s],68520
Done
/threads{locality#0/total}/idle-rate,6,0.133591,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134070,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133132,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133805,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133410,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133747,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133679,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133465,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,6,0.133190,[s],179018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134085,[s],171511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133800,[s],178377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133860,[s],186807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133871,[s],169274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133728,[s],162126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133514,[s],156209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133239,[s],194556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134126,[s],4.31554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133912,[s],662021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134199,[s],673860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133806,[s],530124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133987,[s],607023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133316,[s],736313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133628,[s],572013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134024,[s],582433,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134238,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133962,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133921,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133843,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133654,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133353,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133340,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.134311,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.134094,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134033,[s],25612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133935,[s],29226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133698,[s],-479,[ns]
