/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035879,[s],35140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035548,[s],4.16785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035207,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035042,[s],52295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035883,[s],2.56042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035959,[s],548717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035588,[s],764481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035285,[s],164800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035077,[s],495498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035931,[s],593934,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036004,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035618,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035360,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035124,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036013,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036082,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035675,[s],-3574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035406,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035168,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036055,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036115,[s],59823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035781,[s],76724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035566,[s],17389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035370,[s],11053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036153,[s],55763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036287,[s],18500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035473,[s],19832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035672,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035415,[s],4341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036283,[s],15525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035509,[s],11061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036377,[s],11224
Initialization
/threads{locality#0/total}/idle-rate,3,0.035880,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036175,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036890,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036395,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,3,0.035977,[s],252485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036214,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036295,[s],38269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036118,[s],63149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036945,[s],4.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036956,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036545,[s],21803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036331,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036135,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037108,[s],4961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037017,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036362,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037057,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036735,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036412,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036221,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037111,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036482,[s],30355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036326,[s],48917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037440,[s],65984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037266,[s],26388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036727,[s],28806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036637,[s],14346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036470,[s],11632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036574,[s],19519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037349,[s],13678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036773,[s],14222
Done
/threads{locality#0/total}/idle-rate,4,0.037981,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037980,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037384,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037151,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037572,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037433,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,4,0.037189,[s],97185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038031,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038027,[s],175190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037615,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037506,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037214,[s],67329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038076,[s],2.15358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038154,[s],461200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037686,[s],224597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037583,[s],488857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037266,[s],547922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038234,[s],442201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038184,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037724,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037628,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037347,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038273,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038227,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037770,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037716,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037391,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038302,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038313,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037814,[s],55122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037849,[s],26841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037494,[s],40557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038445,[s],27075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038112,[s],25342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037943,[s],22120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037651,[s],17629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038515,[s],9132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038467,[s],17863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038546,[s],16827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038555,[s],16863
Initialization
/threads{locality#0/total}/idle-rate,5,0.038326,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038970,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039026,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039016,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.038421,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038375,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038181,[s],148501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039064,[s],80119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038646,[s],23193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038605,[s],68148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038222,[s],3.3971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039054,[s],676661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039092,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038724,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038498,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038305,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038756,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039437,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039215,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038804,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038619,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038417,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039473,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039327,[s],70249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039097,[s],52499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038844,[s],34598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038562,[s],32090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039579,[s],31481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039490,[s],26286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038968,[s],13571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038711,[s],21634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038637,[s],19011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039169,[s],19824
Done
/threads{locality#0/total}/idle-rate,6,0.039551,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040240,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039778,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039356,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040278,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039863,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,6,0.039592,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039444,[s],218360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040331,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040389,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039900,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039627,[s],74593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039552,[s],2.48829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040449,[s],299273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039974,[s],523639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039789,[s],555899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039682,[s],568239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039586,[s],542211,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040512,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040463,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039629,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040556,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040506,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040094,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039984,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039676,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040597,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040547,[s],75397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040261,[s],35190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040110,[s],28157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039759,[s],29966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040775,[s],25831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040629,[s],21766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040393,[s],6821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040150,[s],16744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040360,[s],20088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040812,[s],16820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040840,[s],14447
Initialization
/threads{locality#0/total}/idle-rate,7,0.040552,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040433,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041400,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040820,[s],111322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040595,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040489,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041329,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041487,[s],76945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040865,[s],3.58931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040636,[s],718014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040567,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041376,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041560,[s],7098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040681,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040651,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041614,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040936,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040729,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040725,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041485,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040990,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040807,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040782,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041698,[s],43564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041152,[s],70421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041082,[s],39608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040968,[s],32354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041770,[s],28910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041733,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041288,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041175,[s],22367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041026,[s],18994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040896,[s],16442
Done
/threads{locality#0/total}/idle-rate,8,0.041652,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041883,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042337,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042296,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041712,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041503,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,8,0.041776,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041954,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042373,[s],182295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041828,[s],56204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041532,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042429,[s],71872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042425,[s],2.01163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042054,[s],462409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041872,[s],257579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041590,[s],447960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042477,[s],465656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041634,[s],382414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042520,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041915,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041677,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042558,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042516,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042097,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041961,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041722,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042647,[s],36605,[ns]
