/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161994,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161980,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161986,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161992,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161447,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162008,[s],2.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161453,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162021,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162174,[s],25966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161489,[s],17655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162183,[s],275757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161651,[s],19777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161936,[s],27681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161578,[s],11841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161347,[s],12053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162156,[s],12948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162315,[s],10554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162051,[s],48316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162001,[s],4377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161652,[s],16518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162289,[s],13149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161382,[s],7303
Done
/threads{locality#0/total}/idle-rate,2,0.176011,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175546,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175443,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176237,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175562,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176249,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175576,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176051,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.175478,[s],401173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176058,[s],270471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175589,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175487,[s],300278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176068,[s],31547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176071,[s],5964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.175498,[s],2.21625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175987,[s],13799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175505,[s],6.18078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175619,[s],9.57858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176001,[s],1.41578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176097,[s],1.36068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176101,[s],1.55455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176310,[s],1.40707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175757,[s],1.42248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.176317,[s],1.55424e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175770,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175551,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175561,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176417,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176147,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175800,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.176156,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.175584,[s],1.24213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176438,[s],875613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176442,[s],5.17545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175822,[s],1.70998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176383,[s],3.1091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176456,[s],1.57657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175610,[s],2.03211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175840,[s],1.1963e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175878,[s],227195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176515,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176582,[s],43675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176899,[s],18191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175962,[s],7174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176571,[s],679637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176401,[s],9315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176933,[s],171766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176119,[s],6468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176219,[s],9110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176711,[s],7946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176605,[s],3645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176552,[s],542703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176457,[s],5269
Initialization
/threads{locality#0/total}/idle-rate,3,0.177089,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177373,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176594,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177174,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176864,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177353,[s],220106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177707,[s],186377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177497,[s],165658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177783,[s],213905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177118,[s],224605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177885,[s],6.50569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177999,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177788,[s],12914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177367,[s],230512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177624,[s],32140,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177435,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178010,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178453,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178203,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178672,[s],9.64495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178504,[s],641762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177739,[s],1.11657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178220,[s],839317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177948,[s],1.11611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178261,[s],897282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178653,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178404,[s],236365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177839,[s],25573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178899,[s],52218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179210,[s],30241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178626,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178787,[s],744432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178401,[s],21640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178626,[s],179180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178312,[s],14851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179328,[s],13411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179450,[s],18509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179413,[s],13435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178615,[s],561427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179158,[s],16163
Done
/threads{locality#0/total}/idle-rate,4,0.186576,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186754,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186963,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187327,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187236,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187243,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186747,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187706,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,4,0.187050,[s],425107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186764,[s],165079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187787,[s],516151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187515,[s],146851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187429,[s],255452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186947,[s],176215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.187596,[s],1.45387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187892,[s],193106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187060,[s],4.73867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187024,[s],8.55153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187079,[s],5.21995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187505,[s],8.70143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187124,[s],8.32161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187448,[s],8.0324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187373,[s],625522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188279,[s],7.97926e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188027,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187602,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187829,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187588,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187547,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187487,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188284,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188221,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.187606,[s],-11228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188084,[s],-8365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187698,[s],-5211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187851,[s],-11049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187646,[s],-12263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188286,[s],-10679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188337,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188035,[s],1.10806e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188482,[s],27785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188848,[s],260491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188124,[s],14504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187946,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188383,[s],8672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188437,[s],744501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188167,[s],43963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188534,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188317,[s],204318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188108,[s],11406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188818,[s],5701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188543,[s],3512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188179,[s],621738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188316,[s],9214
Initialization
/threads{locality#0/total}/idle-rate,5,0.188762,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189315,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189346,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188637,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.189133,[s],295860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189327,[s],38517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188974,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188744,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189468,[s],90263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189474,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189537,[s],528102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189333,[s],205685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189236,[s],3.29545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188985,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189094,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188751,[s],9.30458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189477,[s],8.88739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189664,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189372,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189107,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189600,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189337,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189215,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.189209,[s],367659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189725,[s],-9098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189606,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189793,[s],-12063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189466,[s],-13159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189539,[s],-11462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189285,[s],44758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189253,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189131,[s],37074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189779,[s],265072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189594,[s],20947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189956,[s],18820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189351,[s],19193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190063,[s],791460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.189750,[s],69152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189982,[s],16213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189849,[s],207816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189936,[s],13956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190018,[s],8234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189503,[s],8973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190012,[s],629080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189396,[s],19471
Done
/threads{locality#0/total}/idle-rate,6,0.198004,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197308,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197155,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197259,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197411,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197760,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197591,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197786,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,6,0.197681,[s],298670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197198,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198089,[s],977432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197481,[s],77519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.197724,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197315,[s],465848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197237,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197320,[s],172390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197324,[s],3.68034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197548,[s],105011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197294,[s],605189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198255,[s],7.71422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197885,[s],7.96704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197793,[s],4.79848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197535,[s],7.85458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197893,[s],7.89778e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197450,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198024,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197719,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198064,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198374,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197555,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.198031,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197496,[s],6
