/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070970,[s],1.18941e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070823,[s],1.20528e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070352,[s],1.19072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070852,[s],5700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071038,[s],16820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070428,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072251,[s],33811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072203,[s],14018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070563,[s],10173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071974,[s],9807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072223,[s],5576
Done
/threads{locality#0/total}/idle-rate,2,0.072404,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073374,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073210,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071974,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072298,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073669,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072425,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072102,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073399,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,2,0.073772,[s],673935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072490,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073409,[s],63985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073277,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072370,[s],9.59033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073462,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073728,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073283,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072543,[s],102086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072423,[s],1.10784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072109,[s],1.64625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073777,[s],1.55819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073825,[s],1.71213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073512,[s],1.01357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073604,[s],1.68314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073912,[s],886982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072573,[s],1.50395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072505,[s],1.10771e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073721,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072185,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073416,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072629,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072247,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073972,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073661,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073483,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072694,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072575,[s],190382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073998,[s],235273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073811,[s],191550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073748,[s],212595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072343,[s],176467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073570,[s],280076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072710,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072779,[s],216439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074064,[s],108610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072884,[s],66322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073067,[s],41505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073973,[s],57949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074065,[s],118161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073845,[s],34130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072486,[s],112308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072859,[s],66102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073094,[s],82197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072707,[s],7080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073225,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074104,[s],4948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073130,[s],69432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072670,[s],3888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073957,[s],62917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074490,[s],14628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074525,[s],9676
Initialization
/threads{locality#0/total}/idle-rate,3,0.073584,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074810,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073799,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074588,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075055,[s],383585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073934,[s],24890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074687,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073779,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075187,[s],126632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073538,[s],87373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074742,[s],1.58325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074033,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075314,[s],15462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074876,[s],624233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073909,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075116,[s],13143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075371,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073966,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074912,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075410,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075229,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074081,[s],108313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075432,[s],217287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073757,[s],128454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074199,[s],222602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074985,[s],140229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074160,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075526,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075311,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073949,[s],101152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075276,[s],65322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073894,[s],96190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075809,[s],151640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074506,[s],55193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075809,[s],143630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075629,[s],101272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075682,[s],135645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075669,[s],12373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074254,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075910,[s],13387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075348,[s],73597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074498,[s],8953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074712,[s],68747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074217,[s],19159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075774,[s],17914
Done
/threads{locality#0/total}/idle-rate,4,0.076608,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076444,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076640,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075614,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075272,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076946,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076679,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077100,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076560,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,4,0.075332,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077006,[s],120696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076808,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075655,[s],232363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076763,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075440,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076848,[s],149626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075886,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076668,[s],174119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076850,[s],8.59871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075819,[s],759097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075498,[s],1.29319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077172,[s],1.22097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077164,[s],1.19567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076908,[s],1.25159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076910,[s],783097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076724,[s],1.31167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075948,[s],825815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075893,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077246,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077220,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076012,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075954,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.075680,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077306,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077359,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077037,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077048,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076862,[s],176678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076069,[s],126862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076001,[s],310942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076912,[s],133543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076093,[s],76770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077479,[s],36509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077183,[s],47796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077153,[s],57008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076143,[s],28036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075810,[s],118747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077142,[s],45129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077289,[s],118063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077567,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077454,[s],6024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077334,[s],3757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077425,[s],16669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076432,[s],5241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076379,[s],70722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077697,[s],3938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076348,[s],68295
Initialization
/threads{locality#0/total}/idle-rate,5,0.077932,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076921,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078427,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078295,[s],196408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077936,[s],117611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077145,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077025,[s],110354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076705,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078376,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078465,[s],116570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078116,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078393,[s],206892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078055,[s],3.45927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077266,[s],1.37518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077145,[s],2.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076822,[s],1.84519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078497,[s],1.38736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078547,[s],1.90722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078232,[s],1.43654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078457,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078152,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077372,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077242,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076917,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078594,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078573,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078330,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078713,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077430,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077308,[s],-6150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078644,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077463,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078585,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078818,[s],107666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077126,[s],54318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078663,[s],74310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078989,[s],118875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078719,[s],51995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077803,[s],146445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077779,[s],71132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077695,[s],143974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079224,[s],15637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078909,[s],9417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079018,[s],7646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078765,[s],26708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078863,[s],9551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077837,[s],76309
