/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161990,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163066,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162416,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162522,[s],20656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163131,[s],285255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163320,[s],33846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162139,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162700,[s],19446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162655,[s],22535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162522,[s],13598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162570,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162456,[s],47328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162856,[s],19162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162229,[s],14258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162790,[s],11405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162691,[s],7708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162289,[s],12716
Done
/threads{locality#0/total}/idle-rate,2,0.175829,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175506,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175996,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175680,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175951,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175685,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176010,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176021,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,2,0.175972,[s],235196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175707,[s],225388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176528,[s],216330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175981,[s],237570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176037,[s],216436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176536,[s],239943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176016,[s],268832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175764,[s],235334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176050,[s],2.87817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176548,[s],1.11014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175569,[s],1.15027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175925,[s],1.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175929,[s],1.17941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175789,[s],1.41414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.176105,[s],633479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175995,[s],1.41242e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176652,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176103,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175672,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176023,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175978,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175650,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175740,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.176069,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.176175,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176228,[s],21054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175812,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175760,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176836,[s],20059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176299,[s],23583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176248,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.176141,[s],19481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176230,[s],182556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175897,[s],176534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176434,[s],167028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177012,[s],167543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176442,[s],165184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176410,[s],209288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176322,[s],176881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176049,[s],124495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176044,[s],123295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177139,[s],116024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177104,[s],117812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176498,[s],114784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176525,[s],128731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176403,[s],119674
Initialization
/threads{locality#0/total}/idle-rate,3,0.177062,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176622,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.177111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177121,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,3,0.177047,[s],219402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176687,[s],189398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176592,[s],231430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177666,[s],187943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177175,[s],228524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176891,[s],2.90359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177704,[s],1.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176707,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177737,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177283,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177232,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177122,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176963,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176798,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177779,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176822,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177240,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176861,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.177844,[s],26843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177307,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176915,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176848,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177905,[s],190469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177607,[s],190879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177476,[s],210899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177301,[s],175135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177176,[s],176645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177228,[s],225936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176988,[s],185814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178092,[s],127015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177651,[s],129433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177185,[s],123424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177338,[s],120745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177266,[s],119998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177050,[s],132808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177687,[s],124794
Done
/threads{locality#0/total}/idle-rate,4,0.184476,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184224,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184086,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184611,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.184664,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185162,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.184710,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.184658,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,4,0.184549,[s],127902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184393,[s],124367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184134,[s],132919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184220,[s],142410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185287,[s],132708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184738,[s],119460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184739,[s],119576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184629,[s],124256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184470,[s],5.40733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184303,[s],862743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184322,[s],800606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185301,[s],589089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184789,[s],782068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184822,[s],683476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184677,[s],794415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184261,[s],908331,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184596,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184391,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185374,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184999,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184865,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184718,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184622,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184432,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.184303,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185415,[s],16935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184476,[s],15372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184943,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184757,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184419,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184512,[s],13652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184342,[s],17597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185534,[s],180885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184634,[s],172304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.185171,[s],199817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.185595,[s],177461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184909,[s],181218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184690,[s],175715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.185748,[s],181399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185642,[s],119584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185264,[s],112923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184807,[s],119194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.185226,[s],119975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184731,[s],123085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184746,[s],121661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.185688,[s],119446
Initialization
/threads{locality#0/total}/idle-rate,5,0.185732,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185298,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.185361,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.185270,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,5,0.185848,[s],121558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185787,[s],114152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185882,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185388,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185355,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185933,[s],6.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185799,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185444,[s],1.36098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185379,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.186429,[s],1.32332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185694,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186011,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185587,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185850,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185433,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.186046,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.186540,[s],21122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185914,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.186087,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.186657,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185652,[s],192483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.186133,[s],182506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185665,[s],252227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186842,[s],188829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186215,[s],192170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.186361,[s],187889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.185753,[s],192174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185941,[s],124096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185834,[s],116713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185697,[s],127355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186326,[s],123640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186306,[s],125765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186391,[s],127021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.186087,[s],125976
Done
/threads{locality#0/total}/idle-rate,6,0.193418,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193537,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193203,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.193367,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194019,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192948,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194083,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.193529,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,6,0.193470,[s],129573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193420,[s],126408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193269,[s],122437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.193134,[s],149425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193582,[s],125169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194117,[s],126211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.193619,[s],131773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.193568,[s],127863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193459,[s],5.93253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193302,[s],983902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193210,[s],584981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193200,[s],901040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.194194,[s],932646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193643,[s],875887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.193644,[s],753153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.193538,[s],908689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193376,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193292,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193232,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194276,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193698,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.193726,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.193620,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.193408,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.193360,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193270,[s],18452,[ns]
