/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023583,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023600,[s],110031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023614,[s],62702
Done
/threads{locality#0/total}/idle-rate,8,0.024075,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024085,[s],493,[0.01%]
/threads{locality#0/total}/time/average,8,0.024092,[s],18342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024105,[s],17961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024112,[s],27644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024147,[s],54842,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024155,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024162,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.024169,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024177,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024194,[s],91826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024211,[s],60272
Initialization
/threads{locality#0/total}/idle-rate,9,0.024333,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024336,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.024337,[s],18260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024338,[s],837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024339,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024340,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024341,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024343,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024345,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024352,[s],109511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024358,[s],64259
Done
/threads{locality#0/total}/idle-rate,10,0.024814,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024818,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,10,0.024819,[s],14579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024820,[s],14121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024821,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024822,[s],54779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024823,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024824,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.024825,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024827,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024835,[s],87062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024840,[s],60084
Initialization
/threads{locality#0/total}/idle-rate,11,0.024945,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024948,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.024950,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024951,[s],803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024952,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024953,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024954,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024955,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024956,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024957,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024965,[s],102714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024971,[s],63631
Done
/threads{locality#0/total}/idle-rate,12,0.025263,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025266,[s],748,[0.01%]
/threads{locality#0/total}/time/average,12,0.025267,[s],10022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025268,[s],9715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025269,[s],23244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025270,[s],23557,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025271,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025272,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.025273,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025275,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025283,[s],81685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025289,[s],58161
Initialization
/threads{locality#0/total}/idle-rate,13,0.025389,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025392,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.025393,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025394,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025395,[s],27655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025397,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025398,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025399,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025400,[s],676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025401,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025409,[s],96774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025415,[s],61467
Done
/threads{locality#0/total}/idle-rate,14,0.025717,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025720,[s],757,[0.01%]
/threads{locality#0/total}/time/average,14,0.025721,[s],10339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025722,[s],10022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025723,[s],24288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025724,[s],24587,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025725,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025726,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.025728,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025729,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025737,[s],82077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025743,[s],58459
     345         361.235
   N=345, steps=1
     Blaze       = 1        (0.000658989)
/threads{locality#0/total}/idle-rate,15,0.026752,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026755,[s],334,[0.01%]
/threads{locality#0/total}/time/average,15,0.026757,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026758,[s],22945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026759,[s],44998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026760,[s],45327,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026761,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026762,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.026763,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026764,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026374,[s],105518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026434,[s],66434
