/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069189,[s],122621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069317,[s],104079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069257,[s],71733
Initialization
/threads{locality#0/total}/idle-rate,3,0.069527,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069538,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069745,[s],244,[0.01%]
/threads{locality#0/total}/time/average,3,0.069549,[s],303764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069768,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069799,[s],500737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069569,[s],443535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069838,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069595,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069865,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069613,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069729,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069623,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069744,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069663,[s],178801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069946,[s],149882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069703,[s],105218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069800,[s],77104
Done
/threads{locality#0/total}/idle-rate,4,0.071622,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071642,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071541,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,4,0.071654,[s],22873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071606,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071671,[s],20286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071623,[s],596500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071686,[s],185638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071636,[s],410612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071715,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071662,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071739,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.071676,[s],5094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071755,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071691,[s],4597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071791,[s],138823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071741,[s],135221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071821,[s],87449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071884,[s],93987
Initialization
/threads{locality#0/total}/idle-rate,5,0.072062,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071994,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,5,0.072084,[s],23139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072035,[s],239067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072095,[s],10097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072059,[s],588792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072106,[s],191138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072123,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072106,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072139,[s],5642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072169,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072230,[s],162757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072205,[s],142350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072285,[s],92782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072348,[s],95931
Done
/threads{locality#0/total}/idle-rate,6,0.073189,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073124,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073203,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,6,0.073159,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073219,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073181,[s],10663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073230,[s],495271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073224,[s],167786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073268,[s],342637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073248,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073292,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073275,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.073343,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073299,[s],4655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073367,[s],4593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073323,[s],125719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073439,[s],124136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073355,[s],80529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073468,[s],97056
Initialization
/threads{locality#0/total}/idle-rate,7,0.073543,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073731,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.073776,[s],14916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073565,[s],13208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073811,[s],41760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073576,[s],698753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073831,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073587,[s],11085,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073849,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073600,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073874,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073624,[s],5727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073766,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073910,[s],133254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073697,[s],147195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073795,[s],82029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073741,[s],101942
Done
/threads{locality#0/total}/idle-rate,8,0.074716,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074731,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074642,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,8,0.074743,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074671,[s],9971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074777,[s],10257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074698,[s],427368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074824,[s],270439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074715,[s],157692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074849,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074727,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074904,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.074753,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074919,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074777,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074977,[s],123482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074814,[s],126498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075027,[s],90674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074871,[s],86658
Initialization
/threads{locality#0/total}/idle-rate,9,0.075221,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075179,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075231,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,9,0.075225,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075245,[s],11750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075239,[s],22776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075256,[s],618454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075250,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075284,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075273,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075311,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075332,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075456,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075356,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075337,[s],147998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075380,[s],133177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075487,[s],95698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075409,[s],88048
Done
/threads{locality#0/total}/idle-rate,10,0.076233,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076248,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076415,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,10,0.076259,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076487,[s],10667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076270,[s],10976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076527,[s],497496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076282,[s],189939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076559,[s],305384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076298,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076572,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076332,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.076596,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076377,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076611,[s],4193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076440,[s],133135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076532,[s],119787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076472,[s],92998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076677,[s],86527
Initialization
/threads{locality#0/total}/idle-rate,11,0.076850,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076784,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076861,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,11,0.076797,[s],15982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076872,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076817,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076883,[s],672714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076849,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076894,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076863,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076969,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076891,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076993,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076947,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077013,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077152,[s],161099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077044,[s],126056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076998,[s],99115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077066,[s],88444
Done
/threads{locality#0/total}/idle-rate,12,0.077932,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077937,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077940,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,12,0.077943,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077946,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077949,[s],8843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077952,[s],561585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077955,[s],185778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077958,[s],377131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077960,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077963,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077966,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.077969,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077972,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077975,[s],4066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077877,[s],121592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077996,[s],120644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077889,[s],84911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078013,[s],94659
Initialization
/threads{locality#0/total}/idle-rate,13,0.078075,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078079,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078085,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078088,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078095,[s],773428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078098,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078103,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078106,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078109,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078112,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078115,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078134,[s],125086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078167,[s],142879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078283,[s],86519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078304,[s],99914
Done
/threads{locality#0/total}/idle-rate,14,0.078900,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078906,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078909,[s],2547,[0.01%]
/threads{locality#0/total}/time/average,14,0.078912,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078915,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078917,[s],10922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078920,[s],413461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078923,[s],156618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078926,[s],257570,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078928,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078931,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078934,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.078938,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078941,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078944,[s],3732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078959,[s],121627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079109,[s],117080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078984,[s],86732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079120,[s],89416
     600         447.437
   N=600, steps=1
     Blaze       = 1        (0.00160917)
/threads{locality#0/total}/idle-rate,15,0.081822,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081827,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081830,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,15,0.081833,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081836,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081839,[s],17696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081842,[s],2.88762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081844,[s],696599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081847,[s],2.19244e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081850,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081853,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081855,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.081858,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081860,[s],6922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081864,[s],21964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081092,[s],149619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081314,[s],128811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081174,[s],95094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081244,[s],95674
