/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065683,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066182,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065113,[s],82471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066245,[s],2.79988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065758,[s],550647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065053,[s],704864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065884,[s],341622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065283,[s],654120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066312,[s],561621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065957,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065790,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065187,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065354,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066342,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066025,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.065906,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065260,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065429,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066388,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066054,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065978,[s],30880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065374,[s],57101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065519,[s],49061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066482,[s],86849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065518,[s],58328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065453,[s],60527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066564,[s],36965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065581,[s],32157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066599,[s],41542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065635,[s],37919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066154,[s],36088
Initialization
/threads{locality#0/total}/idle-rate,3,0.066527,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066567,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066702,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066756,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,3,0.066625,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065973,[s],118720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066109,[s],51604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067104,[s],98579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066036,[s],4.64786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067232,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066715,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066072,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066199,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066812,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066997,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066288,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067358,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067190,[s],101512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066897,[s],54917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066456,[s],100561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066452,[s],68543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067430,[s],67845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067242,[s],46533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067030,[s],34537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067619,[s],46106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066531,[s],41465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067529,[s],38509
Done
/threads{locality#0/total}/idle-rate,4,0.068476,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068993,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067960,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067868,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068678,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068513,[s],2696,[0.01%]
/threads{locality#0/total}/time/average,4,0.067896,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067993,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069032,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068714,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068552,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067946,[s],63033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068072,[s],2.26915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069072,[s],508448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068754,[s],488696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068590,[s],204920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067984,[s],494730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068102,[s],571160,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069108,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068843,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068626,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068052,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068145,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069180,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.069226,[s],20611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068696,[s],24594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068194,[s],23366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068099,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069252,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068870,[s],26250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068991,[s],54422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068324,[s],62094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068284,[s],81230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069394,[s],53515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068381,[s],53919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068514,[s],36476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068457,[s],37727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068377,[s],40093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069427,[s],36297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069173,[s],35565
Initialization
/threads{locality#0/total}/idle-rate,5,0.069557,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068931,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069512,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069138,[s],53587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068958,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070035,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069563,[s],13618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069165,[s],1.10897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068999,[s],971918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070072,[s],963641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069676,[s],694505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069592,[s],606817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069205,[s],17916,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069092,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069714,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069223,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069130,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070128,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069274,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070242,[s],59988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069818,[s],70001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069306,[s],92387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069279,[s],98310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069991,[s],61044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069923,[s],38038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069901,[s],40957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070461,[s],44596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069332,[s],44781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070055,[s],37709
Done
/threads{locality#0/total}/idle-rate,6,0.070660,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071465,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070801,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070724,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071541,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071903,[s],2282,[0.01%]
/threads{locality#0/total}/time/average,6,0.070893,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071612,[s],66491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070771,[s],54138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070847,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071972,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072023,[s],80474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071670,[s],2.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070895,[s],517171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070936,[s],537511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070963,[s],485044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072059,[s],492055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071697,[s],154796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071579,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070931,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070991,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071019,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071712,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072128,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.070956,[s],20168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071766,[s],24932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071647,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071803,[s],27735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071682,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070999,[s],7719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071166,[s],57778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072309,[s],55891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071919,[s],60229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072013,[s],54687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071129,[s],79182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071293,[s],39503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071916,[s],37414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071985,[s],39239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072055,[s],35321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071321,[s],39010
Initialization
/threads{locality#0/total}/idle-rate,7,0.072758,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072304,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071913,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071830,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,7,0.072788,[s],68096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072452,[s],26790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072386,[s],23981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071993,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072511,[s],3.98072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072440,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072030,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071887,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072585,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072508,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072971,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072557,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072083,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072006,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073044,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072681,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072585,[s],20644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072104,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072213,[s],66640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073337,[s],66800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072771,[s],66951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072746,[s],96020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072818,[s],90380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072249,[s],42886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072228,[s],40737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072841,[s],41801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072784,[s],42451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072959,[s],42631
Done
/threads{locality#0/total}/idle-rate,8,0.073675,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073582,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074248,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074757,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074644,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074324,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,8,0.073679,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073740,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074828,[s],61937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074709,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074381,[s],78989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073732,[s],71368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073832,[s],2.34326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074865,[s],558945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074775,[s],497006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074445,[s],540124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073757,[s],499326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073896,[s],291608,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074930,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074056,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074474,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073801,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073968,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075002,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.074656,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074519,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073872,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074037,[s],-531,[ns]
