/threads{locality#0/total}/count/cumulative,6,0.300739,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300747,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.300755,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300763,[s],2870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300800,[s],1.35307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300819,[s],1.07489e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.301039,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.301049,[s],587,[0.01%]
/threads{locality#0/total}/time/average,7,0.301070,[s],179259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.301078,[s],20796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.301086,[s],160980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.301094,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.301100,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.301108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.301115,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.301122,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.301139,[s],1.37316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.301157,[s],1.0786e+06
Done
/threads{locality#0/total}/idle-rate,8,0.312512,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.312530,[s],97,[0.01%]
/threads{locality#0/total}/time/average,8,0.312540,[s],212129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.312548,[s],208363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.312557,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.312599,[s],144391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.312611,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.312619,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.312633,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.312642,[s],2669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.312683,[s],1.35093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312699,[s],1.0739e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312903,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312906,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,9,0.312908,[s],178085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312910,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312912,[s],149350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312914,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312916,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312917,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312919,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312921,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312930,[s],1.36788e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312937,[s],1.07784e+06
Done
/threads{locality#0/total}/idle-rate,10,0.324351,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.324362,[s],127,[0.01%]
/threads{locality#0/total}/time/average,10,0.324366,[s],211385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.324368,[s],207517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.324370,[s],144194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.324372,[s],144500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.324374,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.324376,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.324378,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.324380,[s],2674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.324413,[s],1.34964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.324420,[s],1.07334e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324616,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324619,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.324621,[s],176199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324623,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324625,[s],148699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324626,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324628,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324630,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324632,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324633,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324643,[s],1.36537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324650,[s],1.07684e+06
Done
/threads{locality#0/total}/idle-rate,12,0.335938,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.335949,[s],96,[0.01%]
/threads{locality#0/total}/time/average,12,0.335952,[s],209706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.335954,[s],205867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.335957,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.335958,[s],108653,[ns]
/threads{locality#0/total}/count/cumulative,12,0.335961,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.335963,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.335965,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.335967,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.336008,[s],1.34557e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.336015,[s],1.07322e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.336210,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.336214,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.336216,[s],174943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.336218,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.336219,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.336221,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.336223,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.336225,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.336227,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.336229,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.336239,[s],1.36141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.336245,[s],1.07679e+06
Done
/threads{locality#0/total}/idle-rate,14,0.347648,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.347659,[s],140,[0.01%]
/threads{locality#0/total}/time/average,14,0.347662,[s],210902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.347663,[s],207037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.347666,[s],158506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.347668,[s],158894,[ns]
/threads{locality#0/total}/count/cumulative,14,0.347670,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.347672,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.347674,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.347676,[s],2940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.347707,[s],1.34703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.347714,[s],1.07381e+06
     1587        426.095
   N=1587, steps=1
     Blaze       = 1        (0.0118216)
/threads{locality#0/total}/idle-rate,15,0.359069,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.359074,[s],81,[0.01%]
/threads{locality#0/total}/time/average,15,0.359076,[s],280757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.359077,[s],277310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.359079,[s],184092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.359081,[s],184409,[ns]
/threads{locality#0/total}/count/cumulative,15,0.359083,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.359085,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.359087,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.359089,[s],2275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.358502,[s],1.37071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.358633,[s],1.08177e+06
