/threads{locality#0/total}/idle-rate,10,0.045959,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045964,[s],230,[0.01%]
/threads{locality#0/total}/time/average,10,0.045966,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045968,[s],39692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045970,[s],11570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045972,[s],12117,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045974,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045976,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045977,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045979,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045993,[s],79137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046003,[s],57880
Initialization
/threads{locality#0/total}/idle-rate,11,0.046181,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046185,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.046188,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046189,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046191,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046193,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046195,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046197,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046199,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046201,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046214,[s],94582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046223,[s],61293
Done
/threads{locality#0/total}/idle-rate,12,0.046681,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046685,[s],234,[0.01%]
/threads{locality#0/total}/time/average,12,0.046688,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046689,[s],37197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046691,[s],11076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046693,[s],11621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046695,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046697,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046699,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046701,[s],887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046715,[s],77822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046725,[s],57782
Initialization
/threads{locality#0/total}/idle-rate,13,0.046902,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046907,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.046909,[s],28912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046911,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046913,[s],18496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046914,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046920,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046922,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046943,[s],93531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046953,[s],61127
Done
/threads{locality#0/total}/idle-rate,14,0.047418,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047422,[s],233,[0.01%]
/threads{locality#0/total}/time/average,14,0.047425,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047426,[s],38380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047428,[s],11366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047430,[s],11945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047432,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047434,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047436,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047438,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047452,[s],78362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047462,[s],57882
     345         262.119
   N=345, steps=1
     Blaze       = 1        (0.000908176)
/threads{locality#0/total}/idle-rate,15,0.049121,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049127,[s],221,[0.01%]
/threads{locality#0/total}/time/average,15,0.049129,[s],55093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049131,[s],53753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049133,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049134,[s],48715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049136,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049138,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.049140,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049142,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048499,[s],102013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048606,[s],66041
