/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068840,[s],17725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068848,[s],165826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068857,[s],166253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068864,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068873,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.068880,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068888,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068912,[s],371728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068928,[s],260732
Initialization
/threads{locality#0/total}/idle-rate,5,0.069087,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069097,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.069107,[s],18245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069115,[s],9710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069123,[s],171708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069130,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069137,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069145,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069152,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069161,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069184,[s],391080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069201,[s],264240
Done
/threads{locality#0/total}/idle-rate,6,0.071334,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071346,[s],749,[0.01%]
/threads{locality#0/total}/time/average,6,0.071355,[s],17103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071363,[s],17029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071372,[s],166777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071379,[s],167169,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071387,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071395,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.071407,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071415,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071439,[s],368260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071456,[s],261576
Initialization
/threads{locality#0/total}/idle-rate,7,0.071613,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071623,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.071630,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071638,[s],7154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071645,[s],172494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071653,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071661,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071676,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071683,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071706,[s],387307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071722,[s],265042
Done
/threads{locality#0/total}/idle-rate,8,0.073858,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073870,[s],733,[0.01%]
/threads{locality#0/total}/time/average,8,0.073879,[s],17141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073894,[s],17066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073902,[s],163097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073938,[s],191381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073946,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073953,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.073961,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073968,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073992,[s],368499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074009,[s],261141
Initialization
/threads{locality#0/total}/idle-rate,9,0.074161,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074165,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.074167,[s],17543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074169,[s],1650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074171,[s],196126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074173,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074175,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074176,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074178,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074180,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074189,[s],385028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074196,[s],264884
Done
/threads{locality#0/total}/idle-rate,10,0.076297,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076302,[s],752,[0.01%]
/threads{locality#0/total}/time/average,10,0.076305,[s],16310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076307,[s],16192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076308,[s],159065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076310,[s],159391,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076312,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076313,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.076315,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076317,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076335,[s],364081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076342,[s],261842
Initialization
/threads{locality#0/total}/idle-rate,11,0.076491,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076494,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,11,0.076496,[s],16234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076497,[s],848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076498,[s],163546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076500,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076501,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076504,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076506,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076514,[s],380089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076521,[s],265250
Done
/threads{locality#0/total}/idle-rate,12,0.078643,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078648,[s],759,[0.01%]
/threads{locality#0/total}/time/average,12,0.078650,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078652,[s],16307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078654,[s],161692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078656,[s],162012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078657,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078659,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.078661,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078662,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078679,[s],364746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078686,[s],262420
Initialization
/threads{locality#0/total}/idle-rate,13,0.078843,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078847,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,13,0.078849,[s],16395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078850,[s],911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078852,[s],166179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078854,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078855,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078858,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078859,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078867,[s],381404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078875,[s],266020
Done
/threads{locality#0/total}/idle-rate,14,0.080962,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080969,[s],755,[0.01%]
/threads{locality#0/total}/time/average,14,0.080971,[s],16191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080972,[s],16069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080974,[s],158459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080976,[s],158791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080978,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080980,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.080982,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080984,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080999,[s],363511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081007,[s],260321
     793         513.865
   N=793, steps=1
     Blaze       = 1        (0.00244753)
/threads{locality#0/total}/idle-rate,15,0.084670,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084674,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.084676,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084678,[s],37797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084680,[s],181398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084681,[s],181716,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084683,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084684,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.084686,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084688,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084141,[s],387645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084263,[s],268596
