/threads{locality#0/total}/time/average,3,0.019621,[s],29797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019628,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019636,[s],37634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019643,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019650,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019665,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019672,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019688,[s],91810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019705,[s],35769
Done
/threads{locality#0/total}/idle-rate,4,0.020156,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020166,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.020173,[s],15907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020181,[s],15636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020189,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020197,[s],31504,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020204,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020211,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.020219,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020226,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020242,[s],76396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020263,[s],46073
Initialization
/threads{locality#0/total}/idle-rate,5,0.020384,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020394,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.020404,[s],16612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020412,[s],8722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020420,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020427,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020435,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020449,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020456,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020473,[s],95428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020488,[s],49546
Done
/threads{locality#0/total}/idle-rate,6,0.020946,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020956,[s],538,[0.01%]
/threads{locality#0/total}/time/average,6,0.020964,[s],16208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020971,[s],15932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020979,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020986,[s],29884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020993,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021001,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.021009,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021016,[s],906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021032,[s],76767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021047,[s],46113
Initialization
/threads{locality#0/total}/idle-rate,7,0.021170,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021180,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.021187,[s],16704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021195,[s],7188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021202,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021209,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021220,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021240,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021248,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021264,[s],96518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021279,[s],49726
Done
/threads{locality#0/total}/idle-rate,8,0.021726,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021741,[s],607,[0.01%]
/threads{locality#0/total}/time/average,8,0.021750,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021757,[s],15886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021765,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021800,[s],60233,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021808,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021815,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.021822,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021829,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021850,[s],78000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021865,[s],46988
Initialization
/threads{locality#0/total}/idle-rate,9,0.021995,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021998,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.021999,[s],16788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022000,[s],816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022001,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022002,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022006,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022007,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022015,[s],96286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022020,[s],51136
Done
/threads{locality#0/total}/idle-rate,10,0.022363,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022365,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,10,0.022367,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022368,[s],9492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022369,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022370,[s],51047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022371,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022372,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.022373,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022374,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022382,[s],69843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022388,[s],45705
Initialization
/threads{locality#0/total}/idle-rate,11,0.022494,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022496,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,11,0.022498,[s],9953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022499,[s],765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022500,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022501,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022502,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022504,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022505,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022513,[s],85945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022519,[s],49144
Done
/threads{locality#0/total}/idle-rate,12,0.022777,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022780,[s],906,[0.01%]
/threads{locality#0/total}/time/average,12,0.022781,[s],7956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022782,[s],7738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022783,[s],25127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022784,[s],25443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022785,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022786,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.022787,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022788,[s],769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022796,[s],66885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022802,[s],44709
Initialization
/threads{locality#0/total}/idle-rate,13,0.022910,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022913,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.022915,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022916,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022917,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022918,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022919,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022920,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022921,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022922,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022930,[s],82775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022936,[s],48224
Done
/threads{locality#0/total}/idle-rate,14,0.023200,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023203,[s],891,[0.01%]
/threads{locality#0/total}/time/average,14,0.023204,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023205,[s],7921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023206,[s],25303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023207,[s],25631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023208,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023209,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.023210,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023211,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023220,[s],67373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023226,[s],44851
     300         288.617
   N=300, steps=1
     Blaze       = 1        (0.000623663)
/threads{locality#0/total}/idle-rate,15,0.024139,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024142,[s],377,[0.01%]
/threads{locality#0/total}/time/average,15,0.024144,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024145,[s],19549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024146,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024147,[s],46035,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024148,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024149,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.024150,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024151,[s],766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023762,[s],91024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023821,[s],52710
