/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084791,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083741,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084645,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083695,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084841,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.084516,[s],140215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083784,[s],146228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084753,[s],121821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084429,[s],192429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083746,[s],269897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084889,[s],183536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084810,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084712,[s],62135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084563,[s],127404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084669,[s],84317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085128,[s],66734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083884,[s],74355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083888,[s],77301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085209,[s],90787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084961,[s],87739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084855,[s],80833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084759,[s],70165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084699,[s],31753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085262,[s],40641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084102,[s],23363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084004,[s],22760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084186,[s],28635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085039,[s],41112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084944,[s],39432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084086,[s],23120
Initialization
/threads{locality#0/total}/idle-rate,3,0.085696,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085497,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084615,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084931,[s],129332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084988,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085406,[s],14630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085866,[s],50927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085848,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085623,[s],1.7848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085543,[s],1.60438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085449,[s],2.2392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085029,[s],1.9188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084810,[s],1.71807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084727,[s],1.41472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085890,[s],1.52438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085611,[s],2.15948e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085693,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084794,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085096,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085938,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085738,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085651,[s],116752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085136,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085784,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085822,[s],109021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085212,[s],73653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085143,[s],102426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085319,[s],132119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086171,[s],109728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086131,[s],112350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086040,[s],105917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085884,[s],90303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085429,[s],36575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085346,[s],42283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085289,[s],29630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085977,[s],33089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086333,[s],34230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086162,[s],45773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086273,[s],44168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086069,[s],25708
Done
/threads{locality#0/total}/idle-rate,4,0.087923,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087222,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087712,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088043,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086917,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088144,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087673,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087091,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087002,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,4,0.087823,[s],153147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088060,[s],140867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087354,[s],165242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087872,[s],181527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087733,[s],180107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087436,[s],131298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087140,[s],151934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087053,[s],149412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088194,[s],127414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088108,[s],7.5305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087953,[s],1.02836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087955,[s],711794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087779,[s],733620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087495,[s],1.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087225,[s],1.06754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087134,[s],721693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088225,[s],989840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088194,[s],1.15052e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088041,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087916,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087234,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088278,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088089,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087276,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088247,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.088051,[s],-13454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087958,[s],79087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087537,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087318,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088406,[s],142201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088376,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088288,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088131,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088152,[s],162897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088062,[s],63972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087863,[s],114095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087441,[s],90507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088353,[s],66752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087487,[s],54818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088685,[s],86827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088437,[s],79470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088241,[s],59484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088229,[s],21611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088493,[s],45696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087557,[s],41260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087394,[s],20243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088297,[s],22026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087697,[s],42085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087666,[s],31972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088342,[s],21756
Initialization
/threads{locality#0/total}/idle-rate,5,0.088887,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088862,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089026,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088184,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088263,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088226,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,5,0.089325,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089238,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088943,[s],135265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089367,[s],120563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089122,[s],7.69902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089077,[s],1.65084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089038,[s],1.37043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088949,[s],1.32894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088541,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088330,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089387,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088290,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089389,[s],7555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088588,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089435,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089248,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089060,[s],86885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088636,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088420,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088384,[s],106505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089526,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089480,[s],104531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089281,[s],69304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089288,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088686,[s],91739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088734,[s],122129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088562,[s],113105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089717,[s],99357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089656,[s],66535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089581,[s],104641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089486,[s],132495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089437,[s],80884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088717,[s],27001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089844,[s],49997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088641,[s],44878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088605,[s],27961
