/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065372,[s],546510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066048,[s],197662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065702,[s],542128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066510,[s],537852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066684,[s],111886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065906,[s],514537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066437,[s],518870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065334,[s],519865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066591,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065450,[s],12543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066588,[s],12777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066633,[s],9014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066254,[s],31520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066097,[s],14752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066337,[s],15395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065451,[s],7084
Done
/threads{locality#0/total}/idle-rate,2,0.068416,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068804,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068985,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068644,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067594,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068429,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067837,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067693,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068595,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,2,0.069103,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068948,[s],95667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067762,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067853,[s],169663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068717,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068399,[s],74004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067911,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068968,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068631,[s],122974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068584,[s],9.86587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068824,[s],1.29112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069060,[s],1.33207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068019,[s],1.10186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067876,[s],1.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069230,[s],1.30067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068714,[s],1.46144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068900,[s],1.35599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067949,[s],599715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069302,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068783,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068097,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069140,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068920,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068825,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068708,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069428,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069029,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.068226,[s],59084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069342,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068077,[s],84780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069047,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068780,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069499,[s],55553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068293,[s],60430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068150,[s],59076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069104,[s],26458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069459,[s],50448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068871,[s],51446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069303,[s],43531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068264,[s],61436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069169,[s],31139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069631,[s],57879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069767,[s],41172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069395,[s],89287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070011,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069302,[s],22862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069126,[s],10265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069006,[s],26053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069947,[s],13021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069209,[s],22423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069866,[s],12652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068645,[s],32244
Initialization
/threads{locality#0/total}/idle-rate,3,0.070636,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070687,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070342,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070120,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069697,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070431,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069560,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070971,[s],153963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070504,[s],224324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069774,[s],1.21021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070980,[s],2.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070578,[s],2.27765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070617,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070391,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.069904,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069764,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071110,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071101,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070951,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070709,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.069893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071245,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071235,[s],77342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071078,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070983,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070177,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069939,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071375,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071399,[s],69890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071389,[s],67940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071128,[s],65455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071357,[s],90344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070730,[s],88784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070291,[s],79515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071695,[s],64923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071635,[s],109840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070412,[s],18375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071273,[s],27581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071197,[s],14489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071617,[s],31829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070510,[s],21926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070368,[s],26625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071086,[s],17360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071024,[s],35117
Done
/threads{locality#0/total}/idle-rate,4,0.072388,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073797,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073398,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073280,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073658,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073895,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072512,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073147,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073466,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,4,0.073350,[s],111285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072684,[s],99111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073229,[s],105630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073764,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074044,[s],99633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072633,[s],198209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073985,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073468,[s],127023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073655,[s],117668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073337,[s],7.91041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072851,[s],1.08899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073535,[s],918750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073473,[s],1.16855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072981,[s],931414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072702,[s],1.14057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074053,[s],960840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074181,[s],645344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074024,[s],1.14685e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073791,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073671,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072941,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073015,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072836,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074096,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074191,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074093,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074346,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.074316,[s],-6655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073699,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073138,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073903,[s],53025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074258,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073071,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074441,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074426,[s],30339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074411,[s],72142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073238,[s],57413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074669,[s],38586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074169,[s],61468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074617,[s],38211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074187,[s],51513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074263,[s],41383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074338,[s],80920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074528,[s],47042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073558,[s],26749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073506,[s],17180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073359,[s],23867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073674,[s],11095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074230,[s],26226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074624,[s],12293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074413,[s],22838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074972,[s],16118
Initialization
/threads{locality#0/total}/idle-rate,5,0.075063,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075674,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075535,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074505,[s],113415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075448,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074568,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075682,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074641,[s],51402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075130,[s],1.50903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074497,[s],4.72901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075959,[s],32694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075742,[s],17343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075568,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075394,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075188,[s],13751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074699,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076100,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076026,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075634,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075453,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074760,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074631,[s],-13214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074749,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076219,[s],91822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076256,[s],52325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075486,[s],114831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075949,[s],62596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075608,[s],63921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076169,[s],68521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075121,[s],107824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076406,[s],72857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075729,[s],33819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076377,[s],22806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076058,[s],33123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076262,[s],14664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075766,[s],28952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075644,[s],16567
