/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058625,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058374,[s],60428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058111,[s],291939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057844,[s],54482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057919,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058075,[s],43056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058872,[s],45542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058824,[s],41960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058504,[s],41745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058628,[s],43648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058194,[s],39051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058010,[s],36299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058153,[s],71331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058368,[s],30480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058337,[s],30432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058563,[s],27142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058695,[s],17081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058972,[s],26581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058897,[s],19064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058209,[s],28564
Initialization
/threads{locality#0/total}/idle-rate,3,0.059279,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058817,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059080,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058744,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059118,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058856,[s],419648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058585,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058816,[s],30108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059498,[s],35702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059336,[s],136770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059450,[s],187553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058928,[s],103749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058660,[s],6.99415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058898,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059548,[s],1.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059188,[s],1.03985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059355,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059009,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058741,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058977,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059632,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059523,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059219,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058820,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059712,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059273,[s],66332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059833,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059621,[s],55345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059730,[s],50939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058951,[s],54095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059297,[s],98268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059073,[s],49030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059147,[s],48623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059287,[s],80185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059888,[s],32953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059691,[s],34444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059686,[s],31818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059389,[s],26374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059348,[s],30249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059927,[s],21793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060066,[s],32750
Done
/threads{locality#0/total}/idle-rate,4,0.059833,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060563,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060773,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060156,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060044,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060669,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059885,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060791,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,4,0.060618,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059941,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060769,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060210,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060099,[s],93186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060834,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059970,[s],69883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060126,[s],75256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060582,[s],3.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060724,[s],588284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060939,[s],580994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060053,[s],578478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060207,[s],584726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060979,[s],301416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060831,[s],562989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060619,[s],591854,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060761,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060132,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060284,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061020,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060869,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060661,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060812,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.060490,[s],-5190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060178,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060374,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061065,[s],116499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060910,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060707,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060852,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060571,[s],53796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060348,[s],31097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061032,[s],41879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061252,[s],36946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061009,[s],42573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060841,[s],83532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061103,[s],50672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060714,[s],40171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060394,[s],20851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061293,[s],26837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061002,[s],19784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061192,[s],24724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060910,[s],33784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061349,[s],28739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060754,[s],26350
Initialization
/threads{locality#0/total}/idle-rate,5,0.060882,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061825,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060934,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061757,[s],169,[0.01%]
/threads{locality#0/total}/time/average,5,0.060977,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061649,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061047,[s],31720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061936,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061828,[s],40887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061674,[s],6.94847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061070,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061656,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062010,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061904,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061392,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061123,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061326,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061943,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061167,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061201,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062088,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061981,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061244,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061489,[s],39342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062263,[s],48685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062036,[s],45553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062386,[s],65758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062066,[s],93024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061483,[s],65565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061424,[s],88877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062322,[s],24548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062295,[s],28935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062351,[s],22846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062423,[s],31860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062121,[s],37249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062302,[s],33268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061629,[s],34204
Done
/threads{locality#0/total}/idle-rate,6,0.063058,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063008,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062500,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062230,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062762,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062928,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062581,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062300,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,6,0.062386,[s],77985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063116,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063079,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062862,[s],92980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062973,[s],70825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062688,[s],86745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062463,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062514,[s],122677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063310,[s],3.6786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063169,[s],572433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062920,[s],582005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063064,[s],629030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062774,[s],542055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062423,[s],626082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062586,[s],516118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063357,[s],214992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063204,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062954,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063182,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062626,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063395,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063247,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062999,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063142,[s],56820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062788,[s],-596,[ns]
