/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042177,[s],3.53345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043050,[s],2.47927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041109,[s],3.70695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043159,[s],3.67166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042240,[s],3.78301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041337,[s],3.69424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042326,[s],2.57156e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041176,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043298,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042514,[s],1.61936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043347,[s],1.90355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042048,[s],1.96327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043335,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042077,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043386,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042588,[s],299686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041856,[s],307832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042741,[s],191383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042848,[s],359736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043493,[s],232421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043704,[s],348933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042445,[s],354001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041752,[s],76966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042853,[s],7344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043825,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043669,[s],7012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042886,[s],13252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042699,[s],2635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041969,[s],13526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042523,[s],12106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041818,[s],16040
Done
/threads{locality#0/total}/idle-rate,2,0.044834,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044976,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044986,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043215,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044121,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043045,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044204,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044899,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045039,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,2,0.044325,[s],95298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043819,[s],209561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043080,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045114,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045160,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044301,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043336,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044362,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043170,[s],98405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043862,[s],7.39374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043396,[s],345012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043231,[s],1.14238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045025,[s],935267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045219,[s],903372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045175,[s],1.01586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043982,[s],937083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044398,[s],1.04436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043923,[s],1.12093e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043486,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043291,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045084,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045280,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045233,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044468,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044449,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044087,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043563,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043409,[s],-7694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045245,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045386,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045341,[s],70830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044539,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044553,[s],126829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044158,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043642,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043466,[s],105027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044482,[s],82679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044882,[s],33719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045454,[s],29609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044663,[s],40906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044734,[s],33192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044779,[s],48976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045688,[s],44369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043891,[s],42743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044982,[s],19317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044025,[s],6058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045650,[s],10558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044822,[s],9131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044894,[s],10794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044924,[s],13430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045727,[s],11609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045873,[s],10866
Initialization
/threads{locality#0/total}/idle-rate,3,0.045616,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046430,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044613,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045363,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,3,0.045741,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044804,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045808,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046680,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046591,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045433,[s],1.34937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044965,[s],17637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046742,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045486,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045956,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046640,[s],16692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046682,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046766,[s],56833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046064,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044908,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046848,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046757,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046159,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045198,[s],-14498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046998,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046950,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046860,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045031,[s],93596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047210,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047038,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046304,[s],112426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047465,[s],94802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045792,[s],52297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045338,[s],74694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045593,[s],62611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047175,[s],81908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047395,[s],77122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047325,[s],80205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045510,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045679,[s],16663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045973,[s],15358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045470,[s],13543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045629,[s],15964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047212,[s],18300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047345,[s],16296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046134,[s],15814
Done
/threads{locality#0/total}/idle-rate,4,0.048463,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046773,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048459,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047757,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047293,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047680,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046723,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046861,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048577,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,4,0.049349,[s],125952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048556,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047801,[s],220069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047880,[s],94634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047415,[s],152221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046894,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046989,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048712,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049395,[s],147350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048798,[s],6.19809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048056,[s],836407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048014,[s],720467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047551,[s],820152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047031,[s],403616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047127,[s],926656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048842,[s],818371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049415,[s],915007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048929,[s],787259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048197,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048143,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047680,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047291,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047188,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048986,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049445,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049067,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048258,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048285,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047881,[s],63974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047413,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047249,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049040,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049460,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049128,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048318,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048344,[s],110975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048059,[s],34240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048698,[s],55465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049550,[s],31271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049314,[s],60135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048632,[s],32401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049207,[s],35283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048557,[s],35508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048582,[s],33442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049673,[s],10569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049508,[s],17755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049580,[s],11685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049353,[s],13206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048666,[s],10345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048734,[s],10211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048592,[s],8049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048694,[s],8632
Initialization
/threads{locality#0/total}/idle-rate,5,0.049293,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050325,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050188,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048554,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049405,[s],116578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049540,[s],129432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049075,[s],130926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048606,[s],188810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048443,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050239,[s],131403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050434,[s],232700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050389,[s],111529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049605,[s],7.33372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049131,[s],1.57595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048737,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048507,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050297,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050486,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049572,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049509,[s],1.68207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049184,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050564,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049263,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048788,[s],-6601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050561,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049691,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048657,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050775,[s],68106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051003,[s],82298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049503,[s],48826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048949,[s],90603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050039,[s],53014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048961,[s],63113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048855,[s],61646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049039,[s],88162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048890,[s],14991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050149,[s],22400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050919,[s],14679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049207,[s],18171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050994,[s],14319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050143,[s],14136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049598,[s],11518
