/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055757,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056194,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056183,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056187,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056190,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055509,[s],2.26872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055301,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056915,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056586,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055818,[s],2.6305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055911,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055578,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055574,[s],97128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057119,[s],195444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056455,[s],422279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056623,[s],437036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056406,[s],213166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055837,[s],409950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055998,[s],411524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057025,[s],413642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057237,[s],27939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055671,[s],14643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056095,[s],7629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056661,[s],2881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056533,[s],13098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057188,[s],8981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056899,[s],5937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055509,[s],13224
Done
/threads{locality#0/total}/idle-rate,2,0.056769,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058480,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057157,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058495,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057338,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056888,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056895,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058503,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057216,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,2,0.058332,[s],428364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058663,[s],3.35468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058644,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057509,[s],250201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058017,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058165,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057390,[s],159123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057271,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057619,[s],86634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058255,[s],1.02648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058774,[s],966507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057787,[s],1.33931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058550,[s],903604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057550,[s],1.66437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058884,[s],1.34818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058499,[s],1.44814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057768,[s],1.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057894,[s],1.57407e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057412,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059025,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057909,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058293,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057910,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058625,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057699,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.059644,[s],-26518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059856,[s],146733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058974,[s],213925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059456,[s],97380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058752,[s],185757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058798,[s],147034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058138,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058408,[s],188338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059873,[s],195640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060368,[s],113167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059612,[s],31767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059706,[s],67085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059382,[s],43206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059455,[s],30834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058636,[s],36735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060721,[s],40638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060073,[s],38517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060919,[s],76919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060317,[s],6970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059299,[s],9892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059757,[s],6256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059201,[s],8552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059333,[s],6553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059136,[s],7051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060527,[s],5093
Initialization
/threads{locality#0/total}/idle-rate,3,0.061004,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061498,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060343,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060100,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061465,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061597,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060787,[s],445532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061642,[s],136157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061623,[s],184046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061849,[s],261157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060915,[s],44477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061013,[s],7.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060638,[s],1.43216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060234,[s],2.45003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061928,[s],1.82407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061910,[s],2.37098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062004,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061407,[s],2.28326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060864,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060768,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062180,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062161,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061662,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061293,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060993,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062460,[s],-21805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062332,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062300,[s],239807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061932,[s],131879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061123,[s],153305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062933,[s],164758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061597,[s],60375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062643,[s],85952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061750,[s],69105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061074,[s],45318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061616,[s],62203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062862,[s],67646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062722,[s],70013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061888,[s],85715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062685,[s],12729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061807,[s],12165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062276,[s],12205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061703,[s],12297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062858,[s],11792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062904,[s],15303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062314,[s],14788
Done
/threads{locality#0/total}/idle-rate,4,0.063913,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062989,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063669,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062392,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063987,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062842,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064005,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063492,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063033,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,4,0.062514,[s],149410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063592,[s],132726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064115,[s],99546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063784,[s],199079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062955,[s],103486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064127,[s],132193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062904,[s],170892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064177,[s],243641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062628,[s],245507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063225,[s],9.3291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064224,[s],1.2959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063077,[s],1.29888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064260,[s],1.44106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062954,[s],1.35186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063283,[s],754467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063188,[s],935380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064336,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064021,[s],1.28079e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064353,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063355,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062836,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064084,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064401,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063256,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064421,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063085,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063413,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.063376,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064521,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063530,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064225,[s],244527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064534,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063198,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062924,[s],137610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064595,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064656,[s],348056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063742,[s],34453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063071,[s],23186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064417,[s],39807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063549,[s],47887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064797,[s],55701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063556,[s],108623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063254,[s],40658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065033,[s],38457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063392,[s],4323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064515,[s],4787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063820,[s],5404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064538,[s],9631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063755,[s],9324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063627,[s],64722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064694,[s],7612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064749,[s],5654
Initialization
/threads{locality#0/total}/idle-rate,5,0.065117,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065403,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064183,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064460,[s],127624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065272,[s],147440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064784,[s],117783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064816,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064742,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064407,[s],6.09317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065901,[s],2.26139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065571,[s],1.60222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065381,[s],2.30364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064931,[s],2.06413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064891,[s],1.68896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064683,[s],2.13712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064510,[s],4506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066023,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065689,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065499,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065599,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065009,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064955,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066121,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065791,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065111,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064784,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066217,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065982,[s],57466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065840,[s],80354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065474,[s],62298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065130,[s],74274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066648,[s],75121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064936,[s],132988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066237,[s],64671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066426,[s],61017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066693,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065937,[s],14149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065424,[s],9629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065362,[s],12597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066688,[s],15174
