/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043310,[s],447,[0.01%]
/threads{locality#0/total}/time/average,4,0.043318,[s],22623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043325,[s],22282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043332,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043339,[s],46996,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043347,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043354,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.043362,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043370,[s],1044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043387,[s],219349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043402,[s],156096
Initialization
/threads{locality#0/total}/idle-rate,5,0.043527,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043536,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.043543,[s],21665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043550,[s],6829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043560,[s],52155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043569,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043577,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043589,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043596,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043609,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043625,[s],239132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043640,[s],159708
Done
/threads{locality#0/total}/idle-rate,6,0.044556,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044566,[s],900,[0.01%]
/threads{locality#0/total}/time/average,6,0.044573,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044580,[s],20649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044587,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044597,[s],91854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044604,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044612,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.044619,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044627,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044643,[s],218381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044660,[s],160857
Initialization
/threads{locality#0/total}/idle-rate,7,0.044786,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044796,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.044803,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044811,[s],6980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044818,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044825,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044832,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044839,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044847,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044858,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044875,[s],238241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044898,[s],164557
Done
/threads{locality#0/total}/idle-rate,8,0.045565,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045575,[s],512,[0.01%]
/threads{locality#0/total}/time/average,8,0.045582,[s],16497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045592,[s],16284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045599,[s],39425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045631,[s],63378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045638,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045645,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.045653,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045661,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045679,[s],211313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045694,[s],160853
Initialization
/threads{locality#0/total}/idle-rate,9,0.045808,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045811,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.045812,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045814,[s],835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045815,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045817,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045818,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045819,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045820,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045821,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045829,[s],227663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045836,[s],164572
Done
/threads{locality#0/total}/idle-rate,10,0.046481,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046484,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.046485,[s],14258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046486,[s],13961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046487,[s],38464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046488,[s],38779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046490,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046491,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.046492,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046493,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046502,[s],205499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046507,[s],161071
Initialization
/threads{locality#0/total}/idle-rate,11,0.046612,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046615,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,11,0.046616,[s],13442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046617,[s],819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046618,[s],42825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046619,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046620,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046621,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046623,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046624,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046632,[s],220934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046638,[s],164389
Done
/threads{locality#0/total}/idle-rate,12,0.047400,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047402,[s],836,[0.01%]
/threads{locality#0/total}/time/average,12,0.047404,[s],16246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047405,[s],15904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047406,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047407,[s],65317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047408,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047409,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.047410,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047411,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047420,[s],209135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047426,[s],163302
Initialization
/threads{locality#0/total}/idle-rate,13,0.047534,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047537,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,13,0.047538,[s],15061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047539,[s],848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047540,[s],69369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047541,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047542,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047544,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047545,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047553,[s],225077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047559,[s],166662
Done
/threads{locality#0/total}/idle-rate,14,0.048207,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048209,[s],569,[0.01%]
/threads{locality#0/total}/time/average,14,0.048211,[s],14280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048212,[s],13981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048213,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048214,[s],37953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048215,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048216,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.048217,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048218,[s],844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048227,[s],205430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048233,[s],160463
     600         706.712
   N=600, steps=1
     Blaze       = 1        (0.0010188)
/threads{locality#0/total}/idle-rate,15,0.050195,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050198,[s],225,[0.01%]
/threads{locality#0/total}/time/average,15,0.050200,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050201,[s],35828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050202,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050203,[s],59440,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050205,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050206,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.050207,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050208,[s],825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049747,[s],228750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049838,[s],168524
