/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128570,[s],13403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128497,[s],53955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128606,[s],24876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128418,[s],14675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128182,[s],15354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128586,[s],7447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128605,[s],17671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128466,[s],5454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128429,[s],6094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128644,[s],8409
Done
/threads{locality#0/total}/idle-rate,2,0.133804,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134049,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133764,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133568,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133908,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133612,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,2,0.134130,[s],388960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133902,[s],330440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133814,[s],320739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133970,[s],795965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133651,[s],293861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134162,[s],413347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134102,[s],5.50968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133833,[s],281857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134027,[s],1.16864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133699,[s],1.61134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133753,[s],1.74621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134190,[s],699027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133958,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134343,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134011,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.134142,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133833,[s],16510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134308,[s],160292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134370,[s],182368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134058,[s],173557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134174,[s],47913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133928,[s],166464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134504,[s],130966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134358,[s],96789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134211,[s],95305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134029,[s],139891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133988,[s],94376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134340,[s],80752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134395,[s],62656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134543,[s],62322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134320,[s],92426
Initialization
/threads{locality#0/total}/idle-rate,3,0.134872,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134828,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134962,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134626,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.134991,[s],273456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134926,[s],238161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134755,[s],284907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134889,[s],20318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134644,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134987,[s],6.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134776,[s],757759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134925,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134692,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135082,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135021,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134819,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134962,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134747,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135151,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134853,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.135033,[s],32712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135185,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135120,[s],123273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134891,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134942,[s],176857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135261,[s],139705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135232,[s],104290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134966,[s],101445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135197,[s],181564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135243,[s],98625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135342,[s],83075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135085,[s],64473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135045,[s],63660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135160,[s],100710
Done
/threads{locality#0/total}/idle-rate,4,0.138560,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138801,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138918,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139033,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138952,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138607,[s],3010,[0.01%]
/threads{locality#0/total}/time/average,4,0.139115,[s],306566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139186,[s],284242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138844,[s],288444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138989,[s],285235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138682,[s],321725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139152,[s],261158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139223,[s],3.75913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138926,[s],493819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139021,[s],379276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138718,[s],900552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139184,[s],465185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139249,[s],1.19351e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138949,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139087,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138750,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139300,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138973,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.139125,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138818,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139311,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139347,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139021,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139151,[s],132360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138996,[s],142047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139376,[s],131443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139210,[s],127463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139104,[s],147541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139241,[s],99490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139343,[s],89592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139456,[s],76281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139424,[s],62229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139158,[s],90158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139455,[s],58275
Initialization
/threads{locality#0/total}/idle-rate,5,0.139733,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139771,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139603,[s],197,[0.01%]
/threads{locality#0/total}/time/average,5,0.139967,[s],198566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139902,[s],223130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139728,[s],201703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139804,[s],162257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139644,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139935,[s],5.55658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139806,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139681,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140037,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139974,[s],9569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139841,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139877,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140072,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139883,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139908,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139839,[s],149653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140264,[s],142258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140103,[s],133613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139995,[s],157094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140095,[s],140597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139866,[s],91238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140287,[s],80574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140180,[s],65290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140154,[s],94048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140124,[s],65322
Done
/threads{locality#0/total}/idle-rate,6,0.143869,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143893,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143631,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144067,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143961,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143689,[s],2353,[0.01%]
/threads{locality#0/total}/time/average,6,0.144125,[s],341428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144061,[s],401704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143963,[s],258510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144031,[s],338320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143720,[s],275518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144194,[s],304373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144126,[s],3.58946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143999,[s],492036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143759,[s],606193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143794,[s],1.0933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144231,[s],449026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144098,[s],957383,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144032,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144137,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144266,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144364,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144070,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.144169,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143864,[s],61630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144329,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144408,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144099,[s],34933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144213,[s],68373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143939,[s],142638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144407,[s],133123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144567,[s],102790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144210,[s],146013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144116,[s],128310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144092,[s],88380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144540,[s],75937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144521,[s],57580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144248,[s],88190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144159,[s],61857
Initialization
/threads{locality#0/total}/idle-rate,7,0.144899,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144759,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145012,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144618,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,7,0.145048,[s],202913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144931,[s],240359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144783,[s],211637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145077,[s],54441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145079,[s],57112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144985,[s],5.31191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145138,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144736,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145015,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144842,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145176,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144768,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145190,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144805,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145238,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145108,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144972,[s],31667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144922,[s],152269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145306,[s],141713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145186,[s],107854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145109,[s],186766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145224,[s],137046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145373,[s],92481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145371,[s],78735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145345,[s],59710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145285,[s],97461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145424,[s],64587
Done
/threads{locality#0/total}/idle-rate,8,0.148802,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148671,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149006,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148909,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148729,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149285,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,8,0.149042,[s],348262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148838,[s],289386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148943,[s],376041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148762,[s],299004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149316,[s],232454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149071,[s],330008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148876,[s],2.04478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148974,[s],345858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148812,[s],289512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149346,[s],642327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149100,[s],441083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148900,[s],1.0566e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149005,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148850,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149371,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149133,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148933,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149035,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.148879,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149397,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148962,[s],-305,[ns]
