/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038221,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038274,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,3,0.038271,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038066,[s],127497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038286,[s],27506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038340,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038355,[s],42828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038020,[s],4.69424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038114,[s],1.53631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038340,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038394,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038407,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038241,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038327,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038468,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038491,[s],118272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038411,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038617,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038566,[s],15178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038703,[s],24991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038602,[s],39240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038606,[s],56369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038768,[s],45371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038873,[s],6538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038791,[s],8302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038948,[s],23964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038693,[s],12655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038904,[s],9550
Done
/threads{locality#0/total}/idle-rate,4,0.039437,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039652,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039643,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039590,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039645,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039698,[s],5598,[0.01%]
/threads{locality#0/total}/time/average,4,0.039707,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039634,[s],132483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039494,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039742,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039744,[s],113972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039761,[s],93856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039671,[s],3.16668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039546,[s],346463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039800,[s],604127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039811,[s],777924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039822,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039734,[s],781428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039602,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039854,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039866,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039786,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039664,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039906,[s],-4577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039913,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039923,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039809,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039757,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040003,[s],96778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040122,[s],34951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039985,[s],28485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039963,[s],7219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039923,[s],17914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040124,[s],9308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040201,[s],5851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040233,[s],19359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040155,[s],2886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040003,[s],5625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040249,[s],3467
Initialization
/threads{locality#0/total}/idle-rate,5,0.040713,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040829,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040700,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040598,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040781,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,5,0.040762,[s],85993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040927,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040704,[s],119060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040830,[s],88985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040868,[s],99723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040981,[s],3.43452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040987,[s],916620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040738,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040876,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040923,[s],1.16869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041029,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041039,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040972,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041109,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040885,[s],73840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040987,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041079,[s],46837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041406,[s],70702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041418,[s],13235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041352,[s],26148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041045,[s],16937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041240,[s],10888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041183,[s],26899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041330,[s],5208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041374,[s],10042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041115,[s],5980
Done
/threads{locality#0/total}/idle-rate,6,0.041978,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042181,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042191,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042130,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042066,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042030,[s],5206,[0.01%]
/threads{locality#0/total}/time/average,6,0.042214,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042277,[s],165031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042294,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042151,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042069,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042274,[s],57229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042340,[s],2.35737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042342,[s],283313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042254,[s],620804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042120,[s],718220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042329,[s],618583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042388,[s],660661,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042394,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042230,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042374,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042484,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042350,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042275,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042422,[s],88015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042531,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042538,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042576,[s],60954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042356,[s],35398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042538,[s],25899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042799,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042751,[s],18912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042787,[s],11675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042504,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042717,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042865,[s],3107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042668,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042897,[s],4104
Initialization
/threads{locality#0/total}/idle-rate,7,0.043279,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043387,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043387,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043329,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043488,[s],76767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043424,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043365,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043428,[s],129037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043583,[s],32999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043494,[s],5.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043266,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043432,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043530,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043618,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043595,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043365,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043629,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043460,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043633,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043666,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043786,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043790,[s],82850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044076,[s],50173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044032,[s],34447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043892,[s],13872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043793,[s],57676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043819,[s],17480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044137,[s],11635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044062,[s],22858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044008,[s],4888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044105,[s],12370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043936,[s],6151
Done
/threads{locality#0/total}/idle-rate,8,0.044750,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044469,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044759,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044815,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044811,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044866,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,8,0.044828,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044637,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044916,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044857,[s],121569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044878,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044922,[s],131465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044675,[s],2.7488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044985,[s],679464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044905,[s],650474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044963,[s],281000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044971,[s],528916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045051,[s],604052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044885,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045085,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045143,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044720,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044986,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.045166,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045139,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045226,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044809,[s],-337,[ns]
