/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042987,[s],12900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043077,[s],18991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042443,[s],13559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043305,[s],10660
Done
/threads{locality#0/total}/idle-rate,2,0.043513,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043609,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043227,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043875,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043353,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043881,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043635,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044231,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043319,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,2,0.043439,[s],70339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042956,[s],72111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043658,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043970,[s],45788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043105,[s],69060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043375,[s],368545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043712,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044022,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044291,[s],36469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043499,[s],8.31282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043406,[s],1.00203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044051,[s],1.2941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044405,[s],1.23949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044948,[s],1.27471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043613,[s],446559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043169,[s],938736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044152,[s],1.13505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043499,[s],1.23911e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043762,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044477,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043222,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044195,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043812,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043569,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045120,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044255,[s],-9652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043872,[s],219663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043948,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043615,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044525,[s],224595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043290,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045203,[s],107025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044580,[s],109131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044313,[s],120676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044155,[s],50210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043945,[s],31949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043890,[s],37338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043855,[s],39106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043435,[s],55421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043597,[s],89470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044337,[s],31221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044208,[s],32800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044169,[s],25148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044059,[s],3360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043939,[s],4325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044301,[s],7230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043512,[s],8996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044214,[s],55501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044665,[s],4345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043982,[s],4519
Initialization
/threads{locality#0/total}/idle-rate,3,0.044742,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044221,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045236,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046044,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.045502,[s],73595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045350,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044699,[s],146736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045531,[s],44007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045664,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045033,[s],1.66617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044954,[s],1.93654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044817,[s],1.90845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044750,[s],1.9622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044371,[s],1.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046198,[s],1.66187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045609,[s],1.37552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045395,[s],1.93033e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045082,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044615,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045708,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045437,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045127,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045153,[s],-10046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044910,[s],152435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044693,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046270,[s],129339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045160,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045089,[s],63538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045457,[s],57494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044766,[s],57806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046021,[s],61640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045941,[s],69717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046681,[s],112805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045284,[s],80708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045246,[s],62928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045163,[s],28017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046718,[s],9533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044816,[s],7768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046615,[s],10462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045988,[s],12290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045892,[s],60400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044886,[s],13118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045295,[s],10155
Done
/threads{locality#0/total}/idle-rate,4,0.045959,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046076,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045636,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046363,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046951,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046676,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046291,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046279,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046145,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,4,0.046029,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045702,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045754,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046994,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046725,[s],74940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046413,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046079,[s],54764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046342,[s],156265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046162,[s],86593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045839,[s],5.38944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047121,[s],166966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046808,[s],833221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046497,[s],871188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046420,[s],865371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046470,[s],615737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046329,[s],862755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046209,[s],486834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045894,[s],692381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047727,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047186,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046855,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046547,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046530,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046387,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046319,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045948,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046946,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046916,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046607,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046560,[s],104206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046732,[s],144954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046509,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047842,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046065,[s],78796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047037,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046653,[s],63055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046445,[s],28936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047973,[s],31518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046828,[s],29731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046276,[s],28023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047049,[s],75341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047148,[s],22867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046704,[s],52923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046354,[s],52738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046421,[s],9966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047007,[s],4267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046880,[s],4926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046958,[s],5011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047679,[s],46959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046325,[s],3061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048089,[s],6581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046849,[s],23051
Initialization
/threads{locality#0/total}/idle-rate,5,0.047861,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048739,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047621,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047950,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047110,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048785,[s],116131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048250,[s],80366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047938,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047671,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047694,[s],76285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047430,[s],143231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047225,[s],99431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048811,[s],9.29026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048346,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047981,[s],1.40766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047811,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047920,[s],77231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047323,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048464,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048036,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047549,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049003,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048195,[s],-4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048087,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047501,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048295,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048227,[s],45274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048242,[s],53505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048020,[s],52589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047667,[s],47210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048335,[s],89824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049194,[s],79874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048758,[s],72210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048606,[s],72347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048736,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048295,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048400,[s],9667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047767,[s],7135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049020,[s],50712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049384,[s],12005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048912,[s],10852
