/threads{locality#0/total}/idle-rate,5,0.042500,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042509,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.042517,[s],32899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042524,[s],6860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042531,[s],22949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042538,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042546,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042553,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042560,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042567,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042583,[s],225806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042602,[s],154007
Done
/threads{locality#0/total}/idle-rate,6,0.043288,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043297,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.043304,[s],42110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043312,[s],40259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043320,[s],15971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043327,[s],16341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043334,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043341,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.043348,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043355,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043373,[s],207113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043387,[s],159191
Initialization
/threads{locality#0/total}/idle-rate,7,0.043503,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043512,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.043519,[s],32207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043526,[s],6926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043533,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043540,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043552,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043559,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043567,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043574,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043590,[s],225563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043605,[s],162588
Done
/threads{locality#0/total}/idle-rate,8,0.044296,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044305,[s],203,[0.01%]
/threads{locality#0/total}/time/average,8,0.044314,[s],42464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044322,[s],40656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044329,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044368,[s],46549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044376,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044384,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.044391,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044399,[s],2453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044415,[s],209493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044430,[s],160544
Initialization
/threads{locality#0/total}/idle-rate,9,0.044560,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044563,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.044564,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044565,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044566,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044568,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044569,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044570,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044572,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044573,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044581,[s],226558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044587,[s],164561
Done
/threads{locality#0/total}/idle-rate,10,0.045259,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045262,[s],325,[0.01%]
/threads{locality#0/total}/time/average,10,0.045263,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045264,[s],35298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045266,[s],22260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045267,[s],22580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045269,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045270,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.045271,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045272,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045280,[s],204047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045286,[s],158433
Initialization
/threads{locality#0/total}/idle-rate,11,0.045393,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045396,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.045397,[s],26607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045398,[s],822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045399,[s],26703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045400,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045401,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045402,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045404,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045412,[s],220151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045418,[s],161823
Done
/threads{locality#0/total}/idle-rate,12,0.046086,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046089,[s],216,[0.01%]
/threads{locality#0/total}/time/average,12,0.046090,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046091,[s],35410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046093,[s],14581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046094,[s],14887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046096,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046097,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.046098,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046099,[s],782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046107,[s],203662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046113,[s],158116
Initialization
/threads{locality#0/total}/idle-rate,13,0.046219,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046222,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,13,0.046223,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046224,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046225,[s],19064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046226,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046227,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046230,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046231,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046238,[s],219383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046244,[s],161514
Done
/threads{locality#0/total}/idle-rate,14,0.046911,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046914,[s],218,[0.01%]
/threads{locality#0/total}/time/average,14,0.046915,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046916,[s],35368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046918,[s],14667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046919,[s],14971,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046920,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046921,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.046922,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046923,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046931,[s],203668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046937,[s],158702
     600         772.946
   N=600, steps=1
     Blaze       = 1        (0.000931501)
/threads{locality#0/total}/idle-rate,15,0.048924,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048928,[s],134,[0.01%]
/threads{locality#0/total}/time/average,15,0.048929,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048930,[s],57584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048931,[s],35738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048932,[s],36046,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048934,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048935,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.048936,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048937,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048472,[s],228574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048548,[s],167070
