/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024092,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.023829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023467,[s],43915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.024048,[s],50116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.024338,[s],31172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.024240,[s],36469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.023948,[s],60097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.023565,[s],22200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.024282,[s],12013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.024420,[s],15627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.024505,[s],19819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.023988,[s],18297
Done
/threads{locality#0/total}/idle-rate,4,0.024030,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024467,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.024917,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.024967,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.024086,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.024497,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,4,0.024995,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024938,[s],133317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024538,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.024113,[s],43719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.024184,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.025044,[s],56074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024990,[s],1.72299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025020,[s],213233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.024572,[s],426729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.024606,[s],342314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.025071,[s],368065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.025045,[s],407433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024986,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024627,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.024244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.025096,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.025076,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.024999,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.024659,[s],45832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024267,[s],23822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.025127,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.025099,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.025007,[s],29698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.024717,[s],45460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024364,[s],35930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.025196,[s],17096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.025330,[s],34336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.024832,[s],29312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.024805,[s],17444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025293,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.025258,[s],10135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.025295,[s],15501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.024848,[s],18354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.024429,[s],10016
Initialization
/threads{locality#0/total}/idle-rate,5,0.025343,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.025564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.024734,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.025371,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.025398,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,5,0.025180,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.024766,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.025675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.025595,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.025421,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.025200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.024796,[s],2.31889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025665,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.025623,[s],769010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.025498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.025251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.024837,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025814,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025701,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.025521,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.025281,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.024869,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.025859,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.025765,[s],32621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025562,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.025340,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.024930,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.025883,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.025809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025635,[s],48919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.025447,[s],24888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.024989,[s],39962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.025089,[s],66966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.025934,[s],26789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025708,[s],11109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.025999,[s],13865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.025063,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.025974,[s],26473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.025762,[s],13667
Done
/threads{locality#0/total}/idle-rate,6,0.026135,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.025944,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.025526,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.026409,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.025974,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.025561,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,6,0.026444,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026591,[s],52332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.026159,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.026014,[s],36538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.025590,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.026459,[s],68012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026632,[s],1.51164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026191,[s],326161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.026086,[s],287926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.025674,[s],363043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.026530,[s],398306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.026655,[s],115209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026216,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.025699,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.026557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.026673,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.026253,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.026181,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.025733,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.026614,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.026705,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.026306,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.026213,[s],10810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.025834,[s],19672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.026786,[s],30681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.026522,[s],19544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.026402,[s],16367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.025947,[s],45603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.025882,[s],11782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.026570,[s],14136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.026752,[s],10533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.026474,[s],11183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.026792,[s],14478
Initialization
/threads{locality#0/total}/idle-rate,7,0.026618,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.026235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.027067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.026892,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.026645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.026253,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.027086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.026920,[s],24491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.026669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.026313,[s],15334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027287,[s],436399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027116,[s],415385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.026946,[s],572600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.026697,[s],669628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.026334,[s],715438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.027335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027145,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.026727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.026370,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.027359,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.027209,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.027039,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026780,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.026453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.027411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.027237,[s],49598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.027106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026840,[s],61278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.026558,[s],39473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.027399,[s],28346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.027316,[s],26666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.027131,[s],50808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026928,[s],19290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.027242,[s],17280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.027477,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.027371,[s],14728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.026993,[s],16549
Done
/threads{locality#0/total}/idle-rate,8,0.027398,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027659,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.027907,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.027858,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.027438,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.027235,[s],4812,[0.01%]
/threads{locality#0/total}/time/average,8,0.027934,[s],47280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027877,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.027679,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.027464,[s],38812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.027256,[s],39143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.027968,[s],53551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027920,[s],1.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027759,[s],346506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.027499,[s],154498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.027278,[s],355320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.028008,[s],397342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.027992,[s],311956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027794,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027540,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.027318,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.028043,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.028039,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.027818,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.027574,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027340,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.028068,[s],17329,[ns]
