/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075749,[s],2.86219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076155,[s],2.60871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076035,[s],552346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076080,[s],2.96841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075891,[s],2.87443e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075812,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076176,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076173,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076008,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075842,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.076348,[s],316434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076220,[s],572819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076201,[s],317856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076044,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075894,[s],587758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076424,[s],315073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076365,[s],14051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076378,[s],38938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076190,[s],237516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075982,[s],4997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076431,[s],16256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076387,[s],3544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076521,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076602,[s],164777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076127,[s],1539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076491,[s],6103
Initialization
/threads{locality#0/total}/idle-rate,3,0.076795,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077013,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076666,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,3,0.077077,[s],78234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076904,[s],89917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076703,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076932,[s],36910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077044,[s],1.36303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076764,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076813,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077171,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077051,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076923,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076883,[s],156516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077167,[s],298557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077226,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077323,[s],20136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077331,[s],46952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077229,[s],245097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077164,[s],51617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077012,[s],23633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077115,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077353,[s],9589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077261,[s],166896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077419,[s],10429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077079,[s],8677
Done
/threads{locality#0/total}/idle-rate,4,0.078896,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078708,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078889,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078965,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078681,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078817,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,4,0.078752,[s],109236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078743,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079123,[s],48548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078996,[s],202409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078952,[s],188859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078897,[s],49187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078826,[s],6.18283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079201,[s],1.50005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079059,[s],1.49586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079031,[s],150354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078929,[s],1.50213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078853,[s],1.53622e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079243,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079059,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079012,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078907,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079285,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.079196,[s],-17128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079113,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079051,[s],166307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078942,[s],14018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079318,[s],247898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079151,[s],170085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079330,[s],15926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079551,[s],19686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079004,[s],276849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079444,[s],6474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079517,[s],9766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079364,[s],4768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079472,[s],6238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079084,[s],180351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079476,[s],1590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079580,[s],3591
Initialization
/threads{locality#0/total}/idle-rate,5,0.079624,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079961,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079990,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079869,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079660,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079884,[s],38547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079736,[s],8.001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079983,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079821,[s],9705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079747,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079956,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080036,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079817,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080154,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080102,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080196,[s],-25021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080090,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079901,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080314,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080181,[s],30763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080151,[s],58462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080024,[s],284334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080027,[s],13928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080496,[s],18456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080276,[s],9483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080096,[s],13462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080116,[s],183092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080059,[s],4691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080424,[s],6018
Done
/threads{locality#0/total}/idle-rate,6,0.082023,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081787,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081863,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082167,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082194,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082075,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,6,0.082074,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081898,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081824,[s],169866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082280,[s],119829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082118,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082112,[s],103281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081941,[s],6.79143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081866,[s],1.64745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082308,[s],484338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082155,[s],1.66153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082036,[s],1.64987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081976,[s],1.35778e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081905,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081965,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082191,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082247,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082091,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082017,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.082344,[s],186249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082273,[s],235427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082226,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082397,[s],405900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082044,[s],181784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082459,[s],134565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082462,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082304,[s],256311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082315,[s],18229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082155,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082570,[s],32879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082510,[s],3481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082652,[s],178382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082291,[s],6812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082209,[s],2338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082253,[s],6369
Initialization
/threads{locality#0/total}/idle-rate,7,0.082901,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082656,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082729,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083104,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,7,0.082942,[s],81176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082890,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082802,[s],217131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083183,[s],44008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083013,[s],60745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082936,[s],6.48827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082801,[s],2.03503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082837,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083211,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083040,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083012,[s],2087,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082879,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083275,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082914,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082901,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083165,[s],145359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083122,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083082,[s],195809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082950,[s],136640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083294,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083337,[s],265474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083087,[s],60094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083104,[s],16061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083050,[s],41554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083524,[s],6863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083355,[s],180046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083245,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083210,[s],5524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083503,[s],9093
Done
/threads{locality#0/total}/idle-rate,8,0.084613,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084851,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084929,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085019,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084641,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085083,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,8,0.084990,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084914,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084930,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084673,[s],299406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085113,[s],42531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085020,[s],60528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084972,[s],4.70094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084961,[s],1.51243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084709,[s],1.22648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085146,[s],405858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085054,[s],65726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084999,[s],1.49184e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084995,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084768,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085220,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085127,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085045,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085045,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.084842,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085269,[s],-2177,[ns]
