/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050957,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051545,[s],137609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051482,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051037,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050949,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051685,[s],214263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051511,[s],85884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051541,[s],6.84108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051289,[s],1.1248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051634,[s],457920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051352,[s],790844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051013,[s],1.01437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051605,[s],1.08718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051212,[s],1.16398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051097,[s],903380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051660,[s],1.15289e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051151,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051067,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051740,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051270,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051843,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051175,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051767,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051740,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051440,[s],-6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051373,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051259,[s],313110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051292,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051887,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051858,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051812,[s],273082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051516,[s],129999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051632,[s],115550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051856,[s],49137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051393,[s],27468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051549,[s],58673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051978,[s],47148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052386,[s],38366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051929,[s],26905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052075,[s],28900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051727,[s],47164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052037,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051521,[s],5321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051591,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051760,[s],21602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052386,[s],18236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051817,[s],4037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052139,[s],4064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051868,[s],23879
Initialization
/threads{locality#0/total}/idle-rate,3,0.052436,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052949,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052640,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053128,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.052443,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052923,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052694,[s],144809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052555,[s],136592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053093,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053185,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052979,[s],1.36743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052825,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052560,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052678,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053246,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053098,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052877,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052731,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052613,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053313,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053204,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053299,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053125,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052982,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052839,[s],-9836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052646,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052769,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053409,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052740,[s],67315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053551,[s],42146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053764,[s],78287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053556,[s],62304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053377,[s],53325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053435,[s],53704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053275,[s],56512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053113,[s],104913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052891,[s],21838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052954,[s],9521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053023,[s],13158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053254,[s],25071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053843,[s],21683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053682,[s],8105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053089,[s],10296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053058,[s],34007
Done
/threads{locality#0/total}/idle-rate,4,0.054482,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054611,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054187,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054457,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054304,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054045,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054557,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054164,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054821,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,4,0.053960,[s],104492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054543,[s],156051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054395,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054248,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054188,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054054,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054774,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054876,[s],71696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054641,[s],215230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054619,[s],6.1375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054450,[s],432187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054304,[s],726041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054294,[s],871489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054109,[s],795692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054876,[s],691160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054976,[s],825619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054696,[s],941470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054673,[s],939939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054549,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054409,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054211,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055014,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054721,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054778,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054654,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.054523,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054455,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054316,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054986,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054908,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054803,[s],68855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054887,[s],137135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054776,[s],118067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054579,[s],118161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054683,[s],63337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054561,[s],42127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055192,[s],24791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055241,[s],42356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055043,[s],34130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055059,[s],42779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054869,[s],29192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055350,[s],32047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055319,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055288,[s],21956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055248,[s],5378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055285,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055229,[s],19194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054778,[s],16774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055508,[s],5609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055467,[s],6468
Initialization
/threads{locality#0/total}/idle-rate,5,0.055621,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055493,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055897,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055679,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055744,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,5,0.055596,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055546,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055396,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056565,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055806,[s],142757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055720,[s],46277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055600,[s],6.4516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055471,[s],1.11756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056133,[s],1.00016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056606,[s],12089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056053,[s],1.61275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056023,[s],1.37497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055772,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055651,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055520,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056188,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056109,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055683,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055573,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056242,[s],-7768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056652,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056163,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055991,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056768,[s],88758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056293,[s],95516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056412,[s],45598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056142,[s],58662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056110,[s],49435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056746,[s],62133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056893,[s],50799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056821,[s],50999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056807,[s],15560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056460,[s],30913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056588,[s],10658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056156,[s],25429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056447,[s],23283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056154,[s],19120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056864,[s],9814
