/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174501,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.174776,[s],717,[0.01%]
/threads{locality#0/total}/time/average,2,0.174268,[s],160707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174867,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174898,[s],165229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174821,[s],156280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174625,[s],156775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174675,[s],173965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174389,[s],157244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174319,[s],163314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173975,[s],160656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174751,[s],9.78388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174398,[s],1.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175218,[s],859269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174049,[s],1.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174556,[s],1.01327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174551,[s],1.04539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174483,[s],1.46965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174137,[s],1.34942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174954,[s],1.34066e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175282,[s],853
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174984,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174837,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174646,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174639,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174566,[s],102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174219,[s],107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174980,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.175366,[s],108
/threads{locality#0/total}/time/average-overhead,2,0.175069,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174919,[s],11290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174738,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174763,[s],12912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174648,[s],8920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174300,[s],10168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175037,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175448,[s],12153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175150,[s],11256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175501,[s],173963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175013,[s],187117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174982,[s],173549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175158,[s],163341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175106,[s],153138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175691,[s],169928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175611,[s],176765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175223,[s],156911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175014,[s],96445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174939,[s],89400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174855,[s],90252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174830,[s],86758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175038,[s],95695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175752,[s],88906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175260,[s],100124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.175425,[s],84545
Initialization
/threads{locality#0/total}/idle-rate,3,0.175959,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175880,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175574,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.175645,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.175656,[s],157077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175231,[s],146084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176047,[s],160137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176374,[s],149403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176073,[s],149650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175929,[s],170376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175734,[s],153093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175348,[s],5.65598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176128,[s],1.92133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176457,[s],1.47711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176099,[s],2.10582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176010,[s],1.62461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175814,[s],1.70843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175767,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175370,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176166,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176195,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176155,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176048,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175854,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175837,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176237,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.176496,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175971,[s],15229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176572,[s],15924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175421,[s],12793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175877,[s],13470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175816,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175464,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176279,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.176610,[s],12980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176472,[s],192074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176178,[s],204313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176169,[s],195781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176032,[s],183631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176223,[s],164704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175563,[s],185166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176496,[s],195443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.176777,[s],207527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176932,[s],100447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176301,[s],92684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175731,[s],97085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176108,[s],91529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176246,[s],99728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175647,[s],91889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176524,[s],104179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.176604,[s],94375
Done
/threads{locality#0/total}/idle-rate,4,0.181612,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181267,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181750,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182480,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182152,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181835,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182182,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182241,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182570,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,4,0.182273,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182208,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181871,[s],45641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181842,[s],44734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181674,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181328,[s],42782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182324,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182656,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182367,[s],53472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182284,[s],8.33564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181932,[s],1.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181926,[s],1.0083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181704,[s],1.17669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181362,[s],850281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182401,[s],1.16768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182774,[s],772066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182430,[s],1.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182330,[s],1.08008e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182018,[s],851
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182002,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181769,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181425,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182447,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182848,[s],112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182476,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182410,[s],112
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182092,[s],96
/threads{locality#0/total}/time/average-overhead,4,0.182049,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181852,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181581,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182532,[s],10603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182935,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182500,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182449,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182137,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182125,[s],-1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181996,[s],121365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181794,[s],144815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182711,[s],133872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182995,[s],159858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182681,[s],120338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182757,[s],170063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182230,[s],135080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183099,[s],134700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182105,[s],68487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181924,[s],84621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182476,[s],74993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183022,[s],87140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182710,[s],72251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182353,[s],82339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182316,[s],76976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182801,[s],74932
Initialization
/threads{locality#0/total}/idle-rate,5,0.183278,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183309,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183640,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182542,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182887,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182692,[s],1.72367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183463,[s],1.68455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183792,[s],1.55677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183498,[s],1.76052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183270,[s],1.52259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183152,[s],1.34052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183107,[s],1.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183035,[s],1.74917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.182741,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183506,[s],796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183342,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183167,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182780,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.183562,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183887,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183586,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183441,[s],-3877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183246,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183488,[s],144392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183040,[s],167460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183755,[s],151075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183254,[s],175612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184155,[s],177256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182981,[s],187578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183670,[s],152300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184110,[s],148498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183625,[s],75757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183803,[s],90073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183533,[s],77855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183366,[s],90503
