/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039603,[s],716078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039381,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040379,[s],-679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040254,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039644,[s],7788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039780,[s],18798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040636,[s],11391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040417,[s],59327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040312,[s],2962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039730,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039723,[s],10758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039942,[s],6131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040482,[s],18856
Done
/threads{locality#0/total}/idle-rate,2,0.040459,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041226,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040577,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040149,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041331,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040551,[s],644,[0.01%]
/threads{locality#0/total}/time/average,2,0.040681,[s],434864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040687,[s],127496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040591,[s],64183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040200,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041422,[s],133356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041389,[s],2.46654e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040691,[s],3.0407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040818,[s],500646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040442,[s],669451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041454,[s],669288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041442,[s],362324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040824,[s],849382,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040668,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040543,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041506,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041508,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040828,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040775,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040588,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041646,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041583,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040934,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040799,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040605,[s],97386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041766,[s],33650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041684,[s],29696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041109,[s],12269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040957,[s],32713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040660,[s],18291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041838,[s],20791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041747,[s],18962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041858,[s],6796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041815,[s],6457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041184,[s],6781
Initialization
/threads{locality#0/total}/idle-rate,3,0.041661,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042365,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041584,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041278,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042534,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.042469,[s],270488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041709,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041697,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042579,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042514,[s],47672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041824,[s],5.27587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042630,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042565,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041869,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041837,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041500,[s],-11327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041961,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042645,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042024,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041607,[s],41211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042767,[s],39108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042191,[s],21499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042245,[s],44219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042891,[s],57719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042856,[s],23237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042805,[s],21937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042940,[s],9531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042136,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041725,[s],13351
Done
/threads{locality#0/total}/idle-rate,4,0.042420,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043546,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042778,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042901,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043591,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042810,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,4,0.042451,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043658,[s],88178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042551,[s],45854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042907,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043748,[s],88418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043687,[s],152825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043825,[s],2.87018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043759,[s],524483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042632,[s],752187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042984,[s],669883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042710,[s],620501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043853,[s],308381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043798,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043143,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043862,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043380,[s],-6435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043087,[s],52265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042820,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043921,[s],108470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043954,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043399,[s],32694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043287,[s],36172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043055,[s],11708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044061,[s],19627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044093,[s],29609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044207,[s],34792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043337,[s],24996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044292,[s],4396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044221,[s],7481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044133,[s],18800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043110,[s],7301
Initialization
/threads{locality#0/total}/idle-rate,5,0.043564,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044426,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044000,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,5,0.043599,[s],72675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044475,[s],833893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044038,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043646,[s],32055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044885,[s],2.95087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044805,[s],1.08815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044513,[s],19942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043678,[s],1.17593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044938,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044879,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044528,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044927,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044548,[s],38035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044182,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043881,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045023,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044948,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044562,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044363,[s],44090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045329,[s],19393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045142,[s],64343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045180,[s],37413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044537,[s],42393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044443,[s],27984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044161,[s],6842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045263,[s],15140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045244,[s],21578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045334,[s],9950
Done
/threads{locality#0/total}/idle-rate,6,0.044786,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045188,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045962,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045313,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045396,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044914,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,6,0.044834,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046116,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046002,[s],59945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045272,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045383,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044962,[s],78835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046220,[s],2.55951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046156,[s],644570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045505,[s],487386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045118,[s],532706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045025,[s],221341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046267,[s],678297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046245,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045593,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045466,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045151,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046351,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046278,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045638,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045511,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045200,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046396,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046363,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045683,[s],79241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046007,[s],18702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045488,[s],34952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046599,[s],33249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046513,[s],38898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045836,[s],6472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046737,[s],6484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046637,[s],22451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046639,[s],19811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046553,[s],9613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046594,[s],2433
Initialization
/threads{locality#0/total}/idle-rate,7,0.047128,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047147,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047194,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.046541,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046417,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047234,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046588,[s],60505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046470,[s],2.64315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046099,[s],1.13654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047307,[s],966894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047283,[s],5803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046498,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046626,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046341,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047438,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047372,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046720,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047042,[s],27167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046929,[s],41427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046716,[s],40267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046520,[s],47391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047623,[s],47150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046584,[s],9139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046897,[s],24662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046826,[s],22717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046953,[s],14083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047685,[s],10406
Done
/threads{locality#0/total}/idle-rate,8,0.047193,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047548,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048315,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048377,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047305,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048397,[s],2023,[0.01%]
/threads{locality#0/total}/time/average,8,0.048341,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047831,[s],62827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047587,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047349,[s],86743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048419,[s],52893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048432,[s],212080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047918,[s],2.6389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047654,[s],543379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047438,[s],625547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048539,[s],622648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048481,[s],595279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047825,[s],248401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047705,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048571,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048568,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048000,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047790,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.047519,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048631,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048652,[s],-781,[ns]
