/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237571,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.237587,[s],340366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237595,[s],15531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237603,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237613,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237620,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237636,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237644,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237661,[s],1.03939e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237678,[s],796560
Done
/threads{locality#0/total}/idle-rate,8,0.246179,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246196,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.246205,[s],608288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246213,[s],568262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246227,[s],28878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246280,[s],72629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246289,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246296,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.246305,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246317,[s],4828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246355,[s],1.02071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246371,[s],793865
Initialization
/threads{locality#0/total}/idle-rate,9,0.246575,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246588,[s],434,[0.01%]
/threads{locality#0/total}/time/average,9,0.246590,[s],340629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246592,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246594,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246596,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246598,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246599,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246601,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246603,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246612,[s],1.0379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246619,[s],797832
Done
/threads{locality#0/total}/idle-rate,10,0.255069,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255081,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.255084,[s],600039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255086,[s],560195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255088,[s],27259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255090,[s],27586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255093,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255094,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.255097,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255099,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255133,[s],1.01625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255141,[s],792769
Initialization
/threads{locality#0/total}/idle-rate,11,0.255365,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255368,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,11,0.255370,[s],333902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255372,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255374,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255375,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255377,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255381,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255383,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255391,[s],1.0326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255398,[s],796436
Done
/threads{locality#0/total}/idle-rate,12,0.263874,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.263885,[s],31,[0.01%]
/threads{locality#0/total}/time/average,12,0.263889,[s],601824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.263891,[s],561872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.263893,[s],26704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.263895,[s],27057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.263898,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.263899,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.263902,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.263904,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.263937,[s],1.0159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.263945,[s],792884
Initialization
/threads{locality#0/total}/idle-rate,13,0.264138,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264141,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.264143,[s],333641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264145,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.264147,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264148,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264150,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.264154,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264156,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264165,[s],1.03117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264172,[s],796261
Done
/threads{locality#0/total}/idle-rate,14,0.272686,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272698,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.272701,[s],604037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.272703,[s],563931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272705,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.272707,[s],35372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272710,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.272712,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.272714,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.272716,[s],2359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272749,[s],1.01645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.272757,[s],791288
     1380        428.605
   N=1380, steps=1
     Blaze       = 1        (0.0088865)
/threads{locality#0/total}/idle-rate,15,0.281743,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.281747,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.281749,[s],424675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.281751,[s],414602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.281752,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.281754,[s],61841,[ns]
/threads{locality#0/total}/count/cumulative,15,0.281756,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.281758,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.281760,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.281761,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281191,[s],1.03974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.281308,[s],799325
