/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058872,[s],655823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058078,[s],680705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058296,[s],718294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059081,[s],325488,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058793,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058885,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059157,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058351,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058121,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059136,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.058981,[s],25327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059207,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058393,[s],30506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058157,[s],28413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059176,[s],32126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059055,[s],11299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059328,[s],49008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058506,[s],49015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058345,[s],52287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059534,[s],46171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059155,[s],72628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058711,[s],25800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058622,[s],28258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058404,[s],28213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058536,[s],26897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059370,[s],29181
Initialization
/threads{locality#0/total}/idle-rate,3,0.058930,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059224,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060067,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059814,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,3,0.059927,[s],107104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059285,[s],1.16672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058973,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060109,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059845,[s],47367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059966,[s],75662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059324,[s],4.38914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059051,[s],872267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060197,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059906,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060052,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059415,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059089,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060241,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059997,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060104,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060289,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060153,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059494,[s],87545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060308,[s],58054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060469,[s],63199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060535,[s],56759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060137,[s],81639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060268,[s],32832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060351,[s],31568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060628,[s],32557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059558,[s],30427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060306,[s],32914
Done
/threads{locality#0/total}/idle-rate,4,0.061233,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061507,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062288,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062002,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062080,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062234,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,4,0.061591,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061271,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062371,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062115,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061625,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061354,[s],73441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061306,[s],2.41443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062405,[s],525490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062325,[s],591904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062257,[s],209011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061662,[s],556100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061496,[s],546881,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062443,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062153,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062373,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061732,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061578,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062511,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.062226,[s],21222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062455,[s],21022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061812,[s],26827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061661,[s],9645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062537,[s],22251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062305,[s],23649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062674,[s],49146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061960,[s],40730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062794,[s],74165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062615,[s],49962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062404,[s],48980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062071,[s],31174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061994,[s],25098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061817,[s],33343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062760,[s],33195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061856,[s],29043
Initialization
/threads{locality#0/total}/idle-rate,5,0.062236,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063337,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063226,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,5,0.063255,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062609,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062285,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063392,[s],86657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063272,[s],21804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062652,[s],2.66815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062354,[s],1.00219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063431,[s],681466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063482,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063338,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062700,[s],103919,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062459,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063563,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062543,[s],23984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063704,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063434,[s],59448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062990,[s],82040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062886,[s],79884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063037,[s],61997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063755,[s],58315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063518,[s],35062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063837,[s],33654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062959,[s],35171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063716,[s],37233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063790,[s],30891
Done
/threads{locality#0/total}/idle-rate,6,0.064634,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065164,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064434,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065458,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064672,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064475,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,6,0.065488,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065194,[s],54525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065503,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064710,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064542,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065517,[s],88218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065268,[s],2.30053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065561,[s],530236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064776,[s],563961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064625,[s],517485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065558,[s],568908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065303,[s],145888,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064799,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064864,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064669,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065644,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065356,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065673,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.064903,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065771,[s],18043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065686,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065428,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065483,[s],22823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064971,[s],11795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064870,[s],50349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065836,[s],43070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065960,[s],59245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065802,[s],48415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064990,[s],68629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065885,[s],32569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065923,[s],26843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065996,[s],34140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065838,[s],28393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065019,[s],31231
Initialization
/threads{locality#0/total}/idle-rate,7,0.065617,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066304,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065433,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066334,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065508,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066451,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066237,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065823,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065584,[s],37686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066605,[s],2.51055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066314,[s],606105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066385,[s],1.0521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065903,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065617,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066688,[s],2380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066394,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066426,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066580,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.066466,[s],-7442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065804,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066755,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066541,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066056,[s],92457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066229,[s],55944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066887,[s],67128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066624,[s],55909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066833,[s],76426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066150,[s],39431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066752,[s],32230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066950,[s],36537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066703,[s],32089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067029,[s],33788
Done
/threads{locality#0/total}/idle-rate,8,0.067540,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068419,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068300,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068586,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068460,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068622,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,8,0.068530,[s],67858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068389,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067935,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067971,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067700,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068669,[s],77979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068426,[s],2.47676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068573,[s],506959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068045,[s],500078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067736,[s],606946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068750,[s],563199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068465,[s],326245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068612,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068102,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067813,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068783,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068536,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068691,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.068150,[s],20373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068884,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068828,[s],20742,[ns]
