/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047617,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047378,[s],14257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047807,[s],6676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047851,[s],6354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047675,[s],37857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047835,[s],13695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047756,[s],8435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047823,[s],6791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047804,[s],3270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047788,[s],14886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047832,[s],7060
Done
/threads{locality#0/total}/idle-rate,2,0.049478,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049540,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049200,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049596,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049665,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049520,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,2,0.049745,[s],598233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049239,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049580,[s],136432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049710,[s],154665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049586,[s],1.26214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049811,[s],20691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049306,[s],4.44491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049651,[s],1.47114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049740,[s],556152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049618,[s],567292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049874,[s],1.31358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049338,[s],1.80422e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049723,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049786,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049926,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049386,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049750,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049853,[s],163498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049732,[s],177686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049970,[s],52954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049451,[s],65616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049793,[s],437490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049889,[s],295375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049871,[s],22228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049669,[s],65461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049564,[s],61654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049873,[s],46862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050070,[s],9405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049930,[s],12913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049982,[s],41682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049630,[s],40856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050027,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050162,[s],3376
Initialization
/threads{locality#0/total}/idle-rate,3,0.050510,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050151,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050517,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050502,[s],631379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050219,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050563,[s],108698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050563,[s],47202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050643,[s],3.66721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050250,[s],1.89891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050625,[s],1.02692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050686,[s],1.01953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050600,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050712,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050286,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050699,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050758,[s],108643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050770,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050851,[s],30438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050490,[s],72276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050872,[s],72198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050814,[s],91022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050985,[s],15232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050955,[s],15381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050846,[s],44055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050895,[s],44512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050635,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051009,[s],5585
Done
/threads{locality#0/total}/idle-rate,4,0.051264,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051544,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051706,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051658,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051329,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051649,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,4,0.051773,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051733,[s],100509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051676,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051373,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051448,[s],70345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051849,[s],82915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051804,[s],2.6115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051724,[s],374506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051870,[s],434326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051515,[s],700669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051913,[s],653858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051751,[s],454933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051792,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051940,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052042,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051941,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051843,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051996,[s],-6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051640,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052016,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051984,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051916,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052032,[s],41512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051777,[s],47517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052172,[s],72587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052203,[s],9831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051997,[s],22314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052115,[s],69919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051813,[s],9081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052247,[s],55746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052153,[s],3308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051864,[s],14364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052153,[s],49021
Initialization
/threads{locality#0/total}/idle-rate,5,0.052566,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052697,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052712,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,5,0.052354,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052382,[s],73033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052748,[s],3.57762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052807,[s],809667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052879,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052773,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052841,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052927,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052435,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052835,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053005,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052907,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052462,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052946,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052963,[s],54335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053021,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053100,[s],55624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052520,[s],77169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053107,[s],54999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053096,[s],31417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052826,[s],81079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052798,[s],12730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052589,[s],57010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053201,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053217,[s],16890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053262,[s],53266
Done
/threads{locality#0/total}/idle-rate,6,0.053874,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053754,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053871,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053850,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053790,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053959,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,6,0.053514,[s],75781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053922,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053911,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053858,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053986,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053583,[s],101225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053981,[s],2.49576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053938,[s],477153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053885,[s],660070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053651,[s],594703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054005,[s],426197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054013,[s],351057,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054070,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053930,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053737,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054046,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054056,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054134,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053774,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054109,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054181,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054091,[s],55502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054311,[s],71992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053858,[s],12844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054254,[s],23872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054297,[s],76715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054215,[s],38565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054374,[s],53378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053971,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054034,[s],15297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054403,[s],54392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054264,[s],7591
Initialization
/threads{locality#0/total}/idle-rate,7,0.054705,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054397,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054836,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054717,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,7,0.054801,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054436,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054745,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054756,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054478,[s],3.43068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054775,[s],918918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054919,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054802,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054877,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054520,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054857,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054985,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054883,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054923,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055073,[s],79440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055228,[s],23272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055254,[s],33398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055042,[s],115473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055131,[s],49079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055107,[s],55823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055182,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055228,[s],18163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055154,[s],60615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055175,[s],11010
Done
/threads{locality#0/total}/idle-rate,8,0.055849,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055911,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055832,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055560,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055897,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055866,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,8,0.055986,[s],76985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055969,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055630,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055908,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056044,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055996,[s],120454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055984,[s],2.55902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055705,[s],401420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056124,[s],411040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055768,[s],669799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056055,[s],615050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056067,[s],472197,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056108,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056192,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055837,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056178,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056404,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056116,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.056221,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055891,[s],41238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056248,[s],81693,[ns]
