/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163635,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,2,0.163491,[s],283315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163674,[s],278453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163742,[s],262056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162558,[s],316615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163672,[s],319633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162942,[s],260014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163472,[s],297902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163724,[s],256279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163539,[s],273296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163791,[s],7.95834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163810,[s],1.25606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163626,[s],1.02674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163556,[s],607506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163030,[s],911814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162585,[s],1.04255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163757,[s],856093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163875,[s],1.1616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.162643,[s],1.13169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163849,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163649,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162670,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163120,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163967,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163904,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163717,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162739,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.162774,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.163806,[s],28299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163157,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163940,[s],27592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164057,[s],15735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163991,[s],29737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163740,[s],29892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163212,[s],29279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162828,[s],31091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.163898,[s],28229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163953,[s],122584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164074,[s],142491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163075,[s],161035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163021,[s],141680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163198,[s],130125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.164107,[s],160034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.164225,[s],156305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.164076,[s],139730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164038,[s],75565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164322,[s],81817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163498,[s],79757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163056,[s],79369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164393,[s],81075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.164292,[s],91415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.164426,[s],83699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.164120,[s],78475
Initialization
/threads{locality#0/total}/idle-rate,3,0.164894,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163792,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.165016,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.164957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164963,[s],240580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164831,[s],244947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164869,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164773,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163851,[s],236085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.165082,[s],315634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.165070,[s],19613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164935,[s],1.28468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164365,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164085,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.165192,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.164938,[s],3479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165138,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165204,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.165048,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.164996,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164901,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165359,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164522,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.165011,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164781,[s],141393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165598,[s],168553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165447,[s],186640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165385,[s],175097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165314,[s],184652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.165449,[s],190498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.165566,[s],181789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.165168,[s],166258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165418,[s],81152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165642,[s],85765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165518,[s],83535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165483,[s],85562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165547,[s],90385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165478,[s],97026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164484,[s],88007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.164423,[s],83446
Done
/threads{locality#0/total}/idle-rate,4,0.170039,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169673,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170484,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170665,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170160,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170890,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170539,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.170839,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.170708,[s],1995,[0.01%]
/threads{locality#0/total}/time/average,4,0.169731,[s],151981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170591,[s],139468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169778,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170889,[s],159674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170758,[s],146415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170949,[s],189790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170748,[s],135357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169835,[s],138750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.170653,[s],152514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170818,[s],6.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171004,[s],689253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170949,[s],999960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170220,[s],552149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170232,[s],911895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170246,[s],938054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170901,[s],847968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170725,[s],882210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.171021,[s],828176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171077,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170306,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170894,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171145,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171101,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170812,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171222,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170967,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.171217,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.170373,[s],25350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171333,[s],22412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171029,[s],29800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170958,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170863,[s],26120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170430,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171158,[s],22881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.170917,[s],24434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.171268,[s],24733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171286,[s],132387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171219,[s],135799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171114,[s],170583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170690,[s],145085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171544,[s],138938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171521,[s],132175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171487,[s],139220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.171353,[s],152311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171396,[s],78347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171249,[s],74700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171183,[s],85996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170771,[s],78971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171681,[s],86393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171327,[s],73709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171382,[s],78326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.171284,[s],84706
Initialization
/threads{locality#0/total}/idle-rate,5,0.170952,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171451,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.171507,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.171018,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,5,0.172299,[s],137192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172036,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171884,[s],176369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.171560,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.171065,[s],123727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.172356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172289,[s],1.17218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172108,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172089,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171665,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171177,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172414,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.172342,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172293,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172162,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171992,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172467,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172401,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.172347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172222,[s],35282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172051,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.172269,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172406,[s],151425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171913,[s],162802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171746,[s],196603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172865,[s],175325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172744,[s],189769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172630,[s],161182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172518,[s],167021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.172460,[s],175787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172436,[s],83441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172361,[s],78676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171879,[s],89739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172786,[s],84087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172556,[s],95404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172724,[s],79168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172475,[s],83586
