/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037212,[s],196021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036263,[s],1.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037551,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037263,[s],104205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036876,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036364,[s],43240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036315,[s],7.06372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037661,[s],1.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037557,[s],578532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037549,[s],1.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037314,[s],849177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036926,[s],898079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036417,[s],1.14243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036445,[s],1.25971e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037787,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037608,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037666,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037353,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036544,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037890,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037732,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037735,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037439,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037154,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036643,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036627,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037979,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037843,[s],-2109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037821,[s],30324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037560,[s],53862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037496,[s],40394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036785,[s],34573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038252,[s],32764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038119,[s],31008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038087,[s],32162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037074,[s],5587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037744,[s],7865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038027,[s],5098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036962,[s],11189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037563,[s],10914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038186,[s],3144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037041,[s],4525
Initialization
/threads{locality#0/total}/idle-rate,3,0.037613,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038577,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037630,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038973,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,3,0.038921,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038965,[s],54688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038241,[s],727344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037671,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037667,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039009,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039033,[s],81424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039058,[s],2.03437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038739,[s],1.84283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038354,[s],1.28117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037731,[s],1.32546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037740,[s],1.56425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039085,[s],1.57857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039145,[s],1.78593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039098,[s],4966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038856,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038464,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037845,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037778,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039119,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039429,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038951,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038560,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037956,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037855,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039199,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038993,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038649,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038098,[s],48548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037966,[s],70829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039185,[s],90217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039208,[s],55757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038239,[s],50994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039362,[s],54090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038773,[s],55899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038924,[s],8913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038963,[s],12896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039582,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039497,[s],14196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039400,[s],13636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039439,[s],8653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039274,[s],8869
Done
/threads{locality#0/total}/idle-rate,4,0.040041,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039655,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040392,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039051,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040338,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040155,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040072,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039747,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,4,0.040422,[s],104182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040244,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039205,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040479,[s],163339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040134,[s],82136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040478,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040193,[s],120566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040538,[s],135938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039804,[s],4.99939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040301,[s],745345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040586,[s],858759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040243,[s],782482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040591,[s],748098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040352,[s],786148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039856,[s],769606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039251,[s],353565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040406,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040297,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039910,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039401,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040603,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039340,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040505,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040687,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040008,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039506,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039441,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040093,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040669,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039698,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040850,[s],139539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040503,[s],66340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039577,[s],38144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040380,[s],28900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039813,[s],27614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041138,[s],31598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041139,[s],28589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039906,[s],43163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040685,[s],48066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040317,[s],13454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040439,[s],3776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040972,[s],4155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040532,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040495,[s],4558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040037,[s],15850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040751,[s],6896
Initialization
/threads{locality#0/total}/idle-rate,5,0.041532,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040577,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041095,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041604,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040726,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,5,0.041859,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041579,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041731,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041636,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041240,[s],136577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040777,[s],108357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040635,[s],8.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041917,[s],1.50797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041679,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041288,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040829,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040681,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042156,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042016,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041875,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041736,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041338,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040871,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040731,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042058,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042360,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042189,[s],71490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041923,[s],47525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041712,[s],50002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041064,[s],77889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041047,[s],48586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042409,[s],62368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042420,[s],71420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042543,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042003,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042475,[s],8707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041251,[s],14218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041844,[s],9424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042220,[s],20143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042515,[s],11931
Done
/threads{locality#0/total}/idle-rate,6,0.043117,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043261,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042525,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042019,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043025,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041935,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043202,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043220,[s],5576,[0.01%]
/threads{locality#0/total}/time/average,6,0.042565,[s],89257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043362,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043118,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042113,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043307,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042647,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042197,[s],137751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043253,[s],94173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043381,[s],4.91155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043440,[s],691447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042704,[s],675482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043098,[s],844337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042759,[s],740096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042251,[s],803229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042151,[s],414534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043495,[s],791377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043434,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043302,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043146,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042861,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042347,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042199,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043592,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043480,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.043535,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043191,[s],71349,[ns]
