/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044108,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044732,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045173,[s],23487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044652,[s],18034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045050,[s],13931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044857,[s],16318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044229,[s],86778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044987,[s],7536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044361,[s],20278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044877,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044766,[s],10432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044818,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044997,[s],5095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044284,[s],23952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045096,[s],11347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045176,[s],12774
Done
/threads{locality#0/total}/idle-rate,2,0.046122,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046181,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045966,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045409,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045879,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045874,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045476,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045983,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,2,0.045450,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045966,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045563,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046062,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046268,[s],52290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046221,[s],138589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046277,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045501,[s],77568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046111,[s],5.60965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046365,[s],928264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046015,[s],776311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046024,[s],840653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045613,[s],892443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045551,[s],752471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046326,[s],902698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046213,[s],520945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046394,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046110,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046126,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045648,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046360,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046510,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046296,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.046199,[s],-16918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045732,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045799,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046425,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046589,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046485,[s],126421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046451,[s],93505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046295,[s],30062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046450,[s],18458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046870,[s],29272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046692,[s],25989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046774,[s],20880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046483,[s],27254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046610,[s],32927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046539,[s],64881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046487,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046947,[s],17333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046662,[s],15434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046815,[s],11913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046812,[s],14417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046774,[s],20311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046889,[s],20437
Initialization
/threads{locality#0/total}/idle-rate,3,0.047114,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047284,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047186,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047209,[s],8912,[0.01%]
/threads{locality#0/total}/time/average,3,0.047571,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047298,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047347,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046850,[s],93923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047508,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047264,[s],135554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047404,[s],1.26875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047315,[s],1.50155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046900,[s],1.4643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046864,[s],1.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047619,[s],1.546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047500,[s],1.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047658,[s],1.63138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047501,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047413,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047602,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047103,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047038,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047600,[s],57050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047638,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047381,[s],28975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047790,[s],37327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047734,[s],70040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047963,[s],32125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047833,[s],39530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047629,[s],40818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047300,[s],80349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048019,[s],15087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048050,[s],21360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047852,[s],22104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047914,[s],17495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047477,[s],19926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048141,[s],26412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047410,[s],25384
Done
/threads{locality#0/total}/idle-rate,4,0.048341,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048434,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048841,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049106,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049196,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049171,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049018,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048531,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,4,0.048950,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048588,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048521,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049245,[s],150895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049085,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049023,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049075,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049334,[s],80331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048678,[s],4.76381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048615,[s],778402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049174,[s],600769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049278,[s],369150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049088,[s],747529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049109,[s],696810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049187,[s],708409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048775,[s],870884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048714,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049442,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049326,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049226,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049174,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049237,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048825,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048763,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049595,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049380,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049536,[s],35344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049280,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049293,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048879,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048819,[s],47279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049694,[s],72769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049563,[s],26417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049690,[s],31129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049391,[s],58555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049503,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049936,[s],29584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049698,[s],31651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049800,[s],23745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049736,[s],14466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049746,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049467,[s],17991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049538,[s],15284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049260,[s],17333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049774,[s],17841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049835,[s],14499
Initialization
/threads{locality#0/total}/idle-rate,5,0.050096,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050256,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049731,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049801,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049848,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,5,0.050518,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050306,[s],45573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050155,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050199,[s],119858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050214,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049861,[s],44329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049878,[s],38273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050362,[s],6.86324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050523,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050261,[s],1.13034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050274,[s],532107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049914,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049943,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050626,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050414,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050572,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050310,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050328,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050698,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050456,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050445,[s],68929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049935,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050002,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049979,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050541,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050770,[s],37260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050283,[s],43082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051013,[s],108920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050876,[s],38900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050725,[s],36500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050861,[s],43114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050664,[s],31631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051097,[s],18267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050314,[s],20380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050288,[s],27321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050960,[s],20184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050912,[s],20947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050828,[s],21632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050798,[s],19438
Done
/threads{locality#0/total}/idle-rate,6,0.051971,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051259,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051720,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051816,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051728,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051258,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052032,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051914,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,6,0.052072,[s],88434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051825,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051422,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051319,[s],154463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051353,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052058,[s],125619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052141,[s],77310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051862,[s],78351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051817,[s],4.30663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051886,[s],632977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051441,[s],643748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052006,[s],655897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051563,[s],624460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052273,[s],374006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051963,[s],647285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051916,[s],749997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051969,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051496,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052060,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051540,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052318,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052103,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052043,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052012,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051640,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051578,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052357,[s],-730,[ns]
