/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159975,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.159989,[s],343049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160004,[s],321064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160013,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160021,[s],23686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160030,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160039,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.160048,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160059,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160095,[s],586077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160111,[s],459554
Initialization
/threads{locality#0/total}/idle-rate,5,0.160319,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160331,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.160339,[s],198064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160347,[s],7589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160355,[s],29453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160363,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160371,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160379,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160394,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160404,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160421,[s],605290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160437,[s],463110
Done
/threads{locality#0/total}/idle-rate,6,0.165166,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165185,[s],51,[0.01%]
/threads{locality#0/total}/time/average,6,0.165194,[s],342045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165202,[s],319809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165210,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165218,[s],24694,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165227,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165234,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.165243,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165251,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165289,[s],586782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165305,[s],460142
Initialization
/threads{locality#0/total}/idle-rate,7,0.165518,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165531,[s],316,[0.01%]
/threads{locality#0/total}/time/average,7,0.165539,[s],197175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165547,[s],7052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165554,[s],30506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165569,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165576,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165583,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165590,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165598,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165615,[s],606463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165629,[s],463705
Done
/threads{locality#0/total}/idle-rate,8,0.170251,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170267,[s],45,[0.01%]
/threads{locality#0/total}/time/average,8,0.170279,[s],333948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170288,[s],312455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170301,[s],20990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170357,[s],64888,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170367,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170375,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.170385,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170393,[s],4313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170428,[s],587666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170444,[s],462355
Initialization
/threads{locality#0/total}/idle-rate,9,0.170644,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170647,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,9,0.170649,[s],192447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170651,[s],1651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170653,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170655,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170656,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170658,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170660,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170662,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170670,[s],604475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170677,[s],466163
Done
/threads{locality#0/total}/idle-rate,10,0.175286,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175296,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.175299,[s],328339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175301,[s],306619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175304,[s],18872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175305,[s],19232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175308,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175310,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.175312,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175314,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175343,[s],583229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175350,[s],461565
Initialization
/threads{locality#0/total}/idle-rate,11,0.175561,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175565,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,11,0.175567,[s],186878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175568,[s],1440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175570,[s],23341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175572,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175574,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175576,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175577,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175579,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175588,[s],600030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175595,[s],465256
Done
/threads{locality#0/total}/idle-rate,12,0.180196,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180206,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.180209,[s],327910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180211,[s],306191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180214,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180216,[s],18398,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180218,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180220,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.180222,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180224,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180253,[s],582850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180260,[s],460240
Initialization
/threads{locality#0/total}/idle-rate,13,0.180448,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180451,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.180453,[s],185730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180455,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180457,[s],22416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180458,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180460,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180462,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180464,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180465,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180474,[s],598437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180481,[s],463622
Done
/threads{locality#0/total}/idle-rate,14,0.185094,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185104,[s],39,[0.01%]
/threads{locality#0/total}/time/average,14,0.185107,[s],328711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185109,[s],306939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185112,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185114,[s],18691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185116,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185117,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.185120,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185122,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185151,[s],583054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185158,[s],460763
     1048        435.518
   N=1048, steps=1
     Blaze       = 1        (0.00504367)
/threads{locality#0/total}/idle-rate,15,0.190972,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190975,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.190977,[s],253866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190979,[s],247859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190981,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190983,[s],43166,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190985,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190987,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.190989,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190991,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190385,[s],606251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190506,[s],468745
