/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061665,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060803,[s],68873,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061738,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061787,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060797,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061729,[s],2.44901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060946,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060845,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061818,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061711,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061191,[s],18910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061769,[s],369336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061967,[s],468636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061794,[s],352346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061332,[s],45368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061676,[s],121775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062095,[s],27036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061948,[s],13528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062300,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061531,[s],4212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061093,[s],1940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062107,[s],20677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062009,[s],8089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062126,[s],10427
Done
/threads{locality#0/total}/idle-rate,2,0.065382,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065579,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064970,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065259,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064651,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065365,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064503,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065468,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,2,0.064554,[s],140591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065070,[s],60778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064693,[s],295235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065510,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065471,[s],182913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065678,[s],528555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064652,[s],40844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065177,[s],151915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065111,[s],2.08955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064756,[s],3.49569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064893,[s],834902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065802,[s],3.47736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065570,[s],3.45647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065703,[s],3.03941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064781,[s],3.58709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065597,[s],2.99837e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065201,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065898,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065760,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065664,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065364,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065260,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064944,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.065041,[s],392794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065749,[s],676205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065857,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065421,[s],304446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065455,[s],849469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065466,[s],440903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065964,[s],434352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065043,[s],496235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066092,[s],8596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066192,[s],106107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065909,[s],94168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065569,[s],56603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065617,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065240,[s],29565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066244,[s],50781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066134,[s],4453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066342,[s],69986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065997,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065690,[s],8260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065399,[s],10570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066167,[s],3857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065365,[s],9653
Initialization
/threads{locality#0/total}/idle-rate,3,0.066226,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065886,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066057,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066981,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066308,[s],118604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065954,[s],108701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066977,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066872,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066408,[s],83337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066163,[s],1.66527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066055,[s],4.14551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067059,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066957,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066662,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066477,[s],4.25177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066247,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066086,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067284,[s],244784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066774,[s],236249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066257,[s],295386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067339,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067470,[s],19591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067240,[s],112198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066855,[s],114482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066868,[s],104631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067037,[s],39810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067446,[s],44393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067602,[s],58449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067014,[s],8547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067273,[s],71509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067000,[s],7653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066916,[s],16463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066948,[s],15653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067072,[s],7233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066611,[s],12209
Done
/threads{locality#0/total}/idle-rate,4,0.068143,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067907,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068617,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068831,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067806,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068379,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068884,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068779,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,4,0.068222,[s],102194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068432,[s],151807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068277,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067963,[s],126909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067870,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068989,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068830,[s],104351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068776,[s],86569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068484,[s],7.49614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068329,[s],685909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068018,[s],1.16959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067912,[s],784778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069037,[s],1.17329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068882,[s],1.16169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068826,[s],1.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068534,[s],1.25182e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068383,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068069,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067965,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068991,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068886,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068173,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068429,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.068073,[s],-5337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068493,[s],114020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069154,[s],233976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069041,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068942,[s],146389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068715,[s],78286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068552,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068226,[s],156037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068177,[s],130965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069395,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069342,[s],65745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069217,[s],40447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068849,[s],11690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068443,[s],15439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068356,[s],7395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068347,[s],94641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069553,[s],8315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069285,[s],8866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068979,[s],16658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069516,[s],5004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069427,[s],3837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068380,[s],3178
Initialization
/threads{locality#0/total}/idle-rate,5,0.069547,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069206,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069636,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,5,0.069259,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069154,[s],123965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070245,[s],53475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070072,[s],119136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069672,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069697,[s],110311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069321,[s],51549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069222,[s],8.35057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070305,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070128,[s],1.79182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070033,[s],1.42517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069752,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069381,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069283,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070361,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070251,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070097,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069437,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069335,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070276,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070151,[s],-8504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070259,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070426,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070429,[s],140829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070189,[s],25013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069977,[s],86715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069882,[s],61133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069688,[s],61981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070785,[s],26337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070627,[s],18705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070361,[s],99621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070251,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070219,[s],12542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070317,[s],22844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070673,[s],14287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070635,[s],6949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070398,[s],8016
Done
/threads{locality#0/total}/idle-rate,6,0.071450,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071808,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071097,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071918,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072022,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071466,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071861,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071147,[s],2917,[0.01%]
/threads{locality#0/total}/time/average,6,0.072072,[s],114301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071965,[s],162262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071569,[s],95235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071178,[s],113414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072198,[s],69783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071986,[s],157821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071691,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072090,[s],100196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071592,[s],6.49814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071274,[s],833905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072241,[s],1.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071730,[s],686654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072082,[s],1.18968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071374,[s],1.08946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072185,[s],1.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071690,[s],1.19158e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071280,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072233,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072130,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071838,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071738,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071422,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071322,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.072396,[s],138556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072282,[s],166922,[ns]
