/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053227,[s],2.12264e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052741,[s],5.3039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052333,[s],850693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053175,[s],298944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053172,[s],742207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052770,[s],929085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053349,[s],809976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053200,[s],888987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052396,[s],765450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052880,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052812,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053065,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052862,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052931,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053110,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052453,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052911,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052500,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053159,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053396,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052982,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052939,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052583,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053579,[s],-1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053349,[s],37649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053567,[s],62721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053555,[s],22296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053280,[s],30536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053155,[s],29599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053884,[s],34824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053924,[s],36976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053674,[s],19672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053660,[s],22036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053496,[s],14072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053525,[s],18531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053229,[s],16512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052909,[s],19876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053751,[s],22377
Initialization
/threads{locality#0/total}/idle-rate,3,0.054074,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053472,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054277,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054127,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054363,[s],225166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054030,[s],23995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054335,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054190,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054426,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054391,[s],9.4731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053641,[s],11789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054059,[s],7703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054444,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054160,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053750,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054409,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054486,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054230,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054263,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054642,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054552,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054654,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054652,[s],93565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054046,[s],74021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053864,[s],32444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054975,[s],41534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054808,[s],39507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054833,[s],42012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054533,[s],46229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054581,[s],30141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054143,[s],27352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053934,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054965,[s],24086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054903,[s],20498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054866,[s],22334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054591,[s],26335
Done
/threads{locality#0/total}/idle-rate,4,0.055689,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056010,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055678,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055927,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056264,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056253,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055978,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055750,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,4,0.055729,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055269,[s],258121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056316,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056118,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056071,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055801,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055844,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055881,[s],107270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056464,[s],4.4444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056362,[s],670353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056287,[s],722895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056165,[s],644337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056022,[s],711709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056125,[s],691563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055468,[s],644062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056321,[s],359913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056512,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056360,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056362,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056178,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056098,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055932,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055520,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056554,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056410,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056424,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056279,[s],47554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056171,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056032,[s],62585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055618,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056615,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056453,[s],29654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056697,[s],29708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056949,[s],32487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056326,[s],28748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056189,[s],28695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055736,[s],35388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056880,[s],26614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056544,[s],64374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056650,[s],17724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055970,[s],19804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056593,[s],17954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055863,[s],18202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055823,[s],20933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056327,[s],16812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056709,[s],23535
Initialization
/threads{locality#0/total}/idle-rate,5,0.057051,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056880,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056514,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056614,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057511,[s],172839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057318,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057171,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056993,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056669,[s],94141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057610,[s],4.62585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057508,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057353,[s],875917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057253,[s],1.26234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057092,[s],1.30705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057079,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057118,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057662,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057603,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057362,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057142,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057185,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057705,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057698,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057544,[s],-7027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057733,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057414,[s],39370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057765,[s],75326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058069,[s],39768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057673,[s],37240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057563,[s],49394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057876,[s],34038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057841,[s],81476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057752,[s],22273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058183,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057827,[s],22153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057114,[s],22726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058008,[s],26483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057946,[s],19764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057613,[s],29553
Done
/threads{locality#0/total}/idle-rate,6,0.058223,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059048,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058759,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059321,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058879,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058945,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059246,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059131,[s],4980,[0.01%]
/threads{locality#0/total}/time/average,6,0.059004,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059231,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058403,[s],156706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058328,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058813,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059059,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059295,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059159,[s],95965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058981,[s],4.67487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058913,[s],736038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058501,[s],677112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059500,[s],693667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059396,[s],348788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059306,[s],715425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059258,[s],789330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059081,[s],719878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059011,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058532,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059594,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059492,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059406,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059119,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059070,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.058599,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059648,[s],56713,[ns]
