/threads{locality#0/total}/time/average-overhead,5,0.087688,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087696,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087713,[s],474945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087727,[s],372584
Done
/threads{locality#0/total}/idle-rate,6,0.090827,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090842,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.090859,[s],108518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090867,[s],105451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090875,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090886,[s],34777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090894,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090906,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.090914,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090921,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090954,[s],454072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090969,[s],369084
Initialization
/threads{locality#0/total}/idle-rate,7,0.091160,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091170,[s],614,[0.01%]
/threads{locality#0/total}/time/average,7,0.091178,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091185,[s],6907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091192,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091200,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091207,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091221,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091228,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091244,[s],472772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091262,[s],372689
Done
/threads{locality#0/total}/idle-rate,8,0.094370,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094385,[s],112,[0.01%]
/threads{locality#0/total}/time/average,8,0.094394,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094402,[s],105166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094410,[s],35384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094464,[s],79889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094473,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094480,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.094488,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094496,[s],2654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094532,[s],455310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094554,[s],368645
Initialization
/threads{locality#0/total}/idle-rate,9,0.094752,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094756,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.094758,[s],84525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094760,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094761,[s],84617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094763,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094765,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094769,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094771,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094780,[s],472927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094787,[s],372754
Done
/threads{locality#0/total}/idle-rate,10,0.099147,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099162,[s],301,[0.01%]
/threads{locality#0/total}/time/average,10,0.099167,[s],146178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099170,[s],141426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099174,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099177,[s],133748,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099181,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099185,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.099188,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099192,[s],4515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099232,[s],451036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099247,[s],358770
Initialization
/threads{locality#0/total}/idle-rate,11,0.099605,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099612,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.099616,[s],114037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099620,[s],2996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099623,[s],143518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099627,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099630,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099633,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099637,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099640,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099660,[s],467682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099675,[s],362323
Done
/threads{locality#0/total}/idle-rate,12,0.104092,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104102,[s],196,[0.01%]
/threads{locality#0/total}/time/average,12,0.104105,[s],150463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104107,[s],145531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104109,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104112,[s],85850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104114,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104117,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.104119,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104121,[s],2814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104154,[s],446587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104164,[s],352979
Initialization
/threads{locality#0/total}/idle-rate,13,0.104388,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104392,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.104394,[s],113303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104396,[s],1823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104399,[s],91471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104401,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104403,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104405,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104408,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104410,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104422,[s],462472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104431,[s],356409
Done
/threads{locality#0/total}/idle-rate,14,0.107689,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107699,[s],153,[0.01%]
/threads{locality#0/total}/time/average,14,0.107703,[s],111368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107705,[s],107741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107708,[s],50063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107710,[s],50496,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107713,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107715,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.107717,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107720,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107753,[s],445762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107762,[s],364100
     912         417.066
   N=912, steps=1
     Blaze       = 1        (0.00398854)
/threads{locality#0/total}/idle-rate,15,0.113155,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113160,[s],94,[0.01%]
/threads{locality#0/total}/time/average,15,0.113162,[s],153851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113165,[s],151185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113167,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113169,[s],82655,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113172,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113174,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.113176,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113179,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112474,[s],469658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112628,[s],372395
