/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173579,[s],6338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173583,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.173316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173465,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173652,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.173671,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.173353,[s],7.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173369,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.173376,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173662,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173336,[s],15628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173436,[s],26699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173709,[s],24626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173724,[s],22488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173738,[s],16621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.173245,[s],271714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.173836,[s],23584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173454,[s],9156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173750,[s],8633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173430,[s],15040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.173288,[s],11330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.173624,[s],13201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.173949,[s],52505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173860,[s],14750
Done
/threads{locality#0/total}/idle-rate,2,0.181483,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180979,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181157,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181263,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181389,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181583,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181445,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181345,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,2,0.180939,[s],668678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181116,[s],824201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181623,[s],646978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181281,[s],397617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181757,[s],775799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181790,[s],588077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181861,[s],560046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181510,[s],1.95566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181104,[s],1.18332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181905,[s],1.26432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181383,[s],2.10612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181942,[s],3.27172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181615,[s],1.05668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181589,[s],986607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181171,[s],930466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182080,[s],2.23609e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182123,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182356,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182214,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182122,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181495,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181691,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182493,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.182393,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.182826,[s],166527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181889,[s],156599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182029,[s],224456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182264,[s],456174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181915,[s],109284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182751,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.182534,[s],94605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182873,[s],280412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182779,[s],175328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182419,[s],141421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182635,[s],112474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182297,[s],185634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182951,[s],179785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182772,[s],176304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183026,[s],136586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183096,[s],116291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.182539,[s],92818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.182837,[s],70364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.182325,[s],121344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183056,[s],120217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183010,[s],121421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183082,[s],71061
Initialization
/threads{locality#0/total}/idle-rate,3,0.183258,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183621,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.182941,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,3,0.183252,[s],44437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183535,[s],512029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183672,[s],382487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183665,[s],365619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182981,[s],596090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.183391,[s],384224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183023,[s],426580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.183578,[s],559339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183717,[s],1.34512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183705,[s],2.27346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183047,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.183321,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183630,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183825,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183827,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183502,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.183840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.183374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183556,[s],144966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183483,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.183608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183200,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.183895,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183635,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183973,[s],186834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184123,[s],193069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183907,[s],118305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184108,[s],197248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184048,[s],189880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183446,[s],188750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183873,[s],151977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183389,[s],120331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184249,[s],102383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183938,[s],73621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184250,[s],127248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184278,[s],124723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183707,[s],126788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183503,[s],76394
Done
/threads{locality#0/total}/idle-rate,4,0.190247,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190656,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190926,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190499,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191043,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.191026,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.190714,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190305,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,4,0.190575,[s],668059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190346,[s],810534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190756,[s],1.14456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191042,[s],533288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191082,[s],650457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191121,[s],499505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190602,[s],481099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190445,[s],549534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191142,[s],1.06234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190854,[s],821814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191198,[s],1.02301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191179,[s],3.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190735,[s],487058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190811,[s],2.92297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190918,[s],1.55181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190526,[s],751014,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191275,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191243,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191187,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191142,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190997,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190584,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191301,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.191322,[s],192106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191267,[s],115483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191065,[s],109274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191337,[s],340850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190658,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.191451,[s],324580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191348,[s],140349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190883,[s],56871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191436,[s],185568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191365,[s],183685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190971,[s],97443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191553,[s],197352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190792,[s],128781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190896,[s],151618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191563,[s],183926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191362,[s],114910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191434,[s],111940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191647,[s],57675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.191199,[s],115791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190843,[s],59627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191670,[s],90657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.190921,[s],113818
Initialization
/threads{locality#0/total}/idle-rate,5,0.191957,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192145,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192196,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192272,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.192240,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.192186,[s],364269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192017,[s],537221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191732,[s],497129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191923,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191521,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192310,[s],112100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192314,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.192259,[s],50127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192060,[s],1.3872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191804,[s],436360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192172,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191577,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192387,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192353,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.192299,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.192205,[s],4173,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191845,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.192431,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.192377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.192251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191924,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192280,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191719,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192510,[s],85529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192509,[s],231687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.192453,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192329,[s],231463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192000,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191792,[s],193649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192631,[s],192906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.192707,[s],109099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192650,[s],207734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.192470,[s],138747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192079,[s],204876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.191924,[s],194652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191880,[s],116715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192684,[s],115244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192780,[s],61907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192257,[s],119764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.192229,[s],64715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192183,[s],99816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.191979,[s],117470
Done
/threads{locality#0/total}/idle-rate,6,0.198673,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199365,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199281,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199130,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198955,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199407,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199461,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199335,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,6,0.199008,[s],666001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199192,[s],481032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198724,[s],918445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199426,[s],856810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199520,[s],944653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199497,[s],412096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199371,[s],845506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.199044,[s],432844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199231,[s],9.83936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198811,[s],588600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199474,[s],550354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199514,[s],348526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199546,[s],636865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199414,[s],3.06106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.199088,[s],3.01894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.199270,[s],1.63732e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198879,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199325,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199650,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199597,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.198919,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199683,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199358,[s],-749,[ns]
