/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074998,[s],90017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074449,[s],5.47218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074175,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073423,[s],752914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073528,[s],575608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073162,[s],625735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075121,[s],613008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073484,[s],905917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073587,[s],1.01212e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074523,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073227,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074963,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073654,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074575,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074396,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.073648,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073744,[s],212029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073317,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075058,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075211,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074664,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074478,[s],135032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073729,[s],116026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073870,[s],6256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073397,[s],44967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075275,[s],88764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075471,[s],87160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074762,[s],50382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073933,[s],20157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073981,[s],8121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073946,[s],2719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073540,[s],27822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075325,[s],57781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073706,[s],61591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075521,[s],10824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075557,[s],8592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074112,[s],4176
Initialization
/threads{locality#0/total}/idle-rate,5,0.076009,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075227,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075346,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075950,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074641,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076138,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074778,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074673,[s],111332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075634,[s],48885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074353,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075425,[s],579925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076245,[s],9.70145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075459,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074708,[s],15548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074489,[s],18780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076272,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076186,[s],4871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074923,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075523,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074770,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075857,[s],86175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075577,[s],160119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074823,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075041,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075715,[s],19177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074928,[s],54891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075173,[s],103932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074802,[s],95965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075337,[s],63214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076688,[s],28656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075834,[s],52947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075772,[s],7583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075099,[s],31544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076783,[s],63407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074872,[s],65067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076275,[s],15494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076216,[s],11949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075905,[s],11125
Done
/threads{locality#0/total}/idle-rate,6,0.075794,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077124,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076104,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077532,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076972,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076259,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077180,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076158,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,6,0.075898,[s],99212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077575,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077212,[s],95024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075992,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077728,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077844,[s],96912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076315,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076469,[s],75962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076058,[s],5.81372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077278,[s],755969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077385,[s],771189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077027,[s],976887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077071,[s],637036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076366,[s],636949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076549,[s],1.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076105,[s],998746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077776,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077888,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077118,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077862,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076185,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077809,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.077937,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078024,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077200,[s],-756,[ns]
