/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101973,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101907,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101935,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.101952,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102158,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102097,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102061,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102006,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101989,[s],22711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102431,[s],79463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102347,[s],79833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102151,[s],69038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102084,[s],77176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102060,[s],113457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102337,[s],53696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102297,[s],54108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102226,[s],45822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102425,[s],53780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102131,[s],55323
Initialization
/threads{locality#0/total}/idle-rate,3,0.102627,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102665,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102608,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,3,0.103033,[s],917738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102864,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103051,[s],4.37242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102899,[s],1.2791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102822,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102740,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103124,[s],3133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102949,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102835,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102989,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103080,[s],43695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102925,[s],47629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103160,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103226,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102920,[s],91107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103516,[s],119711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103413,[s],79933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103286,[s],88014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103071,[s],121363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103049,[s],57219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103405,[s],62069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103491,[s],49816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103149,[s],57266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103200,[s],57891
Done
/threads{locality#0/total}/idle-rate,4,0.104980,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104955,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105243,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105306,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105045,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104999,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,4,0.105345,[s],106076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105280,[s],115428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105204,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105084,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105050,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105376,[s],96082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105317,[s],2.75123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105262,[s],595992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105132,[s],672426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105304,[s],584558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105465,[s],252094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105365,[s],651683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105174,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105085,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105172,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105481,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105473,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105368,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.105238,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105296,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105533,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105531,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105626,[s],12437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105330,[s],40909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105260,[s],82177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105765,[s],85739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105630,[s],82895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105512,[s],109610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105359,[s],73650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105331,[s],51902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105792,[s],53502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105671,[s],48609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105764,[s],55525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105390,[s],46131
Initialization
/threads{locality#0/total}/idle-rate,5,0.106162,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105874,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106178,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106048,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,5,0.105907,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106198,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106230,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106100,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105966,[s],29717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106432,[s],2.97465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106279,[s],1.0413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106012,[s],730014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106459,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106339,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106336,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106052,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106376,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106363,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106211,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106129,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106506,[s],37289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106336,[s],90041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106387,[s],97022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106669,[s],121380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106533,[s],116099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106567,[s],81456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106422,[s],55025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106807,[s],58093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106528,[s],56609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106692,[s],57857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106621,[s],48981
Done
/threads{locality#0/total}/idle-rate,6,0.108022,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108388,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108194,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107977,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108067,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108036,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,6,0.108304,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108178,[s],70718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108370,[s],107941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108092,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108422,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108412,[s],106407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108426,[s],2.51748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108215,[s],582408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108127,[s],590311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108507,[s],208323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108448,[s],607782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108511,[s],517749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108257,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108165,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108548,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108488,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108566,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108292,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.108203,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108587,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108524,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108612,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108355,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108267,[s],30331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108737,[s],81571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108599,[s],83392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108467,[s],112553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108409,[s],74102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108365,[s],73917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108774,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108834,[s],54409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108877,[s],55463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108520,[s],46647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108399,[s],46774
Initialization
/threads{locality#0/total}/idle-rate,7,0.108865,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109302,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109334,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,7,0.109271,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109165,[s],66868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109080,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109311,[s],33396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109205,[s],3.26166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108982,[s],1.05214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109419,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109355,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109161,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109066,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109455,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109391,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109286,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109234,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109152,[s],31182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109534,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109419,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109366,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109472,[s],25339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109559,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109469,[s],90726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109732,[s],92668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109629,[s],117918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109485,[s],117323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109370,[s],82812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109649,[s],54633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109682,[s],57005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109600,[s],57501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109815,[s],55576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109736,[s],50677
Done
/threads{locality#0/total}/idle-rate,8,0.111009,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110959,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111192,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111281,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111103,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111354,[s],2870,[0.01%]
/threads{locality#0/total}/time/average,8,0.111017,[s],91455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111121,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111402,[s],88484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111236,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111262,[s],84516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111173,[s],109448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111438,[s],2.45785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111465,[s],495128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111299,[s],192673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111333,[s],604924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111211,[s],546169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111234,[s],598208,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111502,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111473,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111366,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111241,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111257,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111535,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.111511,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111403,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111277,[s],-220,[ns]
