/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042742,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042731,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042752,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.042549,[s],491526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042869,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042828,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042793,[s],109117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042558,[s],131903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042444,[s],3.9727e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042955,[s],4.33883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042900,[s],878025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042930,[s],962581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042654,[s],946787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042521,[s],502254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043023,[s],1.04601e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042986,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043018,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042774,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042639,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043136,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043101,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043131,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042852,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042754,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043255,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043211,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043174,[s],210186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043362,[s],20183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043207,[s],19369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043523,[s],20470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043357,[s],44371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043287,[s],23369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043154,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043543,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043564,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043077,[s],15451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043466,[s],13975
Initialization
/threads{locality#0/total}/idle-rate,3,0.044153,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044177,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044226,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044361,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.044075,[s],512124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043861,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044223,[s],82897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044222,[s],152975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044009,[s],4.10068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044363,[s],1.66457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044389,[s],1.68781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044585,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044299,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044085,[s],3279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044512,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044470,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044142,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044637,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044600,[s],-7757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044495,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044278,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044742,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045009,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044668,[s],32624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044410,[s],26216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044820,[s],51794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045091,[s],68294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045063,[s],14856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045195,[s],15978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044616,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045039,[s],17256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044858,[s],22182
Done
/threads{locality#0/total}/idle-rate,4,0.045469,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045962,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045996,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045789,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046029,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046119,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,4,0.045659,[s],137668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045530,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046133,[s],181371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046292,[s],193948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046188,[s],131923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045956,[s],121310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045889,[s],3.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045727,[s],880310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045796,[s],337684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046260,[s],681918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046076,[s],827526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046138,[s],793400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045865,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046363,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046328,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046441,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046483,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045979,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046610,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046505,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046322,[s],28386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046195,[s],169704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046106,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046674,[s],61326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046595,[s],19072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046439,[s],46213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046497,[s],31356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046255,[s],20127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046875,[s],18063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046790,[s],12951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046994,[s],15080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046590,[s],14169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046354,[s],12869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046969,[s],10096
Initialization
/threads{locality#0/total}/idle-rate,5,0.047480,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047483,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047245,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047353,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047087,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,5,0.047534,[s],132169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047642,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047402,[s],175873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047647,[s],110648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047758,[s],115465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047590,[s],2.97003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047748,[s],1.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047252,[s],466550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047145,[s],1.3435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048158,[s],6115,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047847,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047471,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047297,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048235,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047481,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047376,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048288,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047745,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047647,[s],27459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048172,[s],86661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048488,[s],42221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048268,[s],28862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048024,[s],25289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047934,[s],16389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048012,[s],22682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048502,[s],18977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048335,[s],15989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048092,[s],12450
Done
/threads{locality#0/total}/idle-rate,6,0.049051,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049419,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049378,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048911,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049566,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049528,[s],1996,[0.01%]
/threads{locality#0/total}/time/average,6,0.049569,[s],173324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049130,[s],157830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048961,[s],386444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049068,[s],172840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049570,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049379,[s],155338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049283,[s],3.63702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049801,[s],826787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049797,[s],807809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049656,[s],752410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049965,[s],859069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049517,[s],418324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049309,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049964,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049762,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050107,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049678,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049469,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050096,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049828,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050261,[s],68143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049809,[s],147513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049612,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050164,[s],42612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049975,[s],16839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050483,[s],19279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050012,[s],18336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049932,[s],20137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050511,[s],53500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050095,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050522,[s],11677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050172,[s],10184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050212,[s],11687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050387,[s],16135
Initialization
/threads{locality#0/total}/idle-rate,7,0.050540,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051221,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,7,0.051119,[s],163227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050983,[s],121574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051332,[s],796573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051331,[s],2.46643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051046,[s],1.47658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050832,[s],1.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051442,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051292,[s],999456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051441,[s],2906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051156,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050938,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051343,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051273,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050985,[s],-6234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051407,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051056,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051779,[s],26139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051531,[s],25033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051887,[s],25585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051985,[s],62401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051373,[s],59764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051943,[s],13449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051778,[s],13890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052002,[s],13393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051989,[s],19337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051456,[s],19570
Done
/threads{locality#0/total}/idle-rate,8,0.052711,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052728,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052263,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052481,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052766,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052840,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,8,0.053217,[s],128893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052594,[s],150046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052378,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052818,[s],193169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052903,[s],270462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053327,[s],111250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052705,[s],3.12772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052444,[s],681465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052880,[s],636000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052953,[s],605382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053389,[s],473994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052753,[s],768201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052602,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053061,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053435,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052812,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052662,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053100,[s],-3568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053119,[s],67873,[ns]
