/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.110283,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,2,0.109634,[s],364400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109730,[s],508797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110591,[s],354417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110589,[s],361486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110621,[s],356218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110151,[s],311186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110209,[s],677466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109773,[s],237925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109790,[s],366147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109664,[s],8.3108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110647,[s],780538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110739,[s],1.44719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110715,[s],1.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110336,[s],1.10524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110303,[s],1.25838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109867,[s],616697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110680,[s],1.07204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.110479,[s],994265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109728,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110731,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110766,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110805,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110352,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109918,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109934,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109780,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110791,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.110815,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110600,[s],53158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110000,[s],103761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109989,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110422,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110864,[s],98622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110836,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110919,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110857,[s],84764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111042,[s],88584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110810,[s],76204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110739,[s],63801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110279,[s],73083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110076,[s],55246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110088,[s],110316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111012,[s],74673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.111214,[s],72182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111168,[s],48264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110296,[s],39095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110360,[s],42293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111194,[s],40886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110167,[s],34497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110260,[s],46750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111158,[s],38272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110415,[s],38709
Initialization
/threads{locality#0/total}/idle-rate,3,0.110925,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111008,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.111022,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.111838,[s],254724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111640,[s],30733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110967,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111643,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.112021,[s],91308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111960,[s],1.37393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111073,[s],28541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.112069,[s],6096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112053,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111361,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112103,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.111820,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112265,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.112037,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111665,[s],146927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111552,[s],95077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111503,[s],72188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111615,[s],92549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112536,[s],67180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112209,[s],134964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112233,[s],105441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.112181,[s],90080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111717,[s],59158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111584,[s],41303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111582,[s],45558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111500,[s],44650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111757,[s],40844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112605,[s],51644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112175,[s],45661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111688,[s],42063
Done
/threads{locality#0/total}/idle-rate,4,0.114564,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114105,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115045,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114184,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114172,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115024,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114738,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114611,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114253,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,4,0.115111,[s],197255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114688,[s],268980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115087,[s],201658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114802,[s],255777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114671,[s],131739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114236,[s],180422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115129,[s],179415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115115,[s],163992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114190,[s],199690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115184,[s],6.82572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115124,[s],1.08626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114309,[s],666507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114748,[s],604113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114326,[s],783676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115161,[s],991736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115234,[s],799757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115239,[s],1.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115272,[s],932340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114389,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114811,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114378,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114242,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114860,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114297,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114989,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114443,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.115046,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114918,[s],109400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114532,[s],61563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114498,[s],60087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114349,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115366,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115303,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115331,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115072,[s],85591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114887,[s],77840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115513,[s],80613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115507,[s],102010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115360,[s],86965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114647,[s],73802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115312,[s],76219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115577,[s],81464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115303,[s],74061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115785,[s],38753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114696,[s],44454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114831,[s],43598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114942,[s],42948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115663,[s],44442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115614,[s],40435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115612,[s],39084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114761,[s],38270
Initialization
/threads{locality#0/total}/idle-rate,5,0.116270,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116371,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116109,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115560,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115408,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,5,0.116426,[s],158500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116341,[s],185534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116396,[s],205062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116197,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115982,[s],132201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115545,[s],129983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115651,[s],12986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.116513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116365,[s],1.15325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116483,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116261,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116069,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115571,[s],501293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115640,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115524,[s],5015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116579,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115764,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116135,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116515,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115702,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115566,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116571,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116599,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116312,[s],80473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115841,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116906,[s],95264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115994,[s],135517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115910,[s],115478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115825,[s],105596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116886,[s],83114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116845,[s],96277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116766,[s],98813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115966,[s],92333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117030,[s],43051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116132,[s],54030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116068,[s],49094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116033,[s],48360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116135,[s],48927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116923,[s],45035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116823,[s],43241
