/threads{locality#0/total}/time/average-overhead,3,0.024989,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024996,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025012,[s],114892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025033,[s],52486
Done
/threads{locality#0/total}/idle-rate,4,0.025379,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025388,[s],177,[0.01%]
/threads{locality#0/total}/time/average,4,0.025396,[s],36044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025404,[s],33897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025411,[s],7590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025418,[s],7997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025426,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025433,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.025440,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025448,[s],640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025464,[s],102678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025481,[s],67352
Initialization
/threads{locality#0/total}/idle-rate,5,0.025614,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025623,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.025631,[s],27507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025638,[s],7058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025646,[s],13466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025653,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025661,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025668,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025676,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025683,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025701,[s],123148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025722,[s],70978
Done
/threads{locality#0/total}/idle-rate,6,0.026067,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026076,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.026084,[s],36190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026092,[s],33983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026100,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026108,[s],7731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026115,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026122,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.026130,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026138,[s],601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026154,[s],102177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026169,[s],67662
Initialization
/threads{locality#0/total}/idle-rate,7,0.026284,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026293,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.026301,[s],26843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026308,[s],6865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026316,[s],12634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026325,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026333,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026350,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026358,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026374,[s],121323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026395,[s],71046
Done
/threads{locality#0/total}/idle-rate,8,0.026745,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026754,[s],175,[0.01%]
/threads{locality#0/total}/time/average,8,0.026762,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026769,[s],34506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026776,[s],7581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.026811,[s],35200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.026820,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.026827,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.026834,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.026841,[s],2705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.026858,[s],103788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.026874,[s],68481
Initialization
/threads{locality#0/total}/idle-rate,9,0.026997,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027000,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,9,0.027001,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027003,[s],888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027004,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027005,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027006,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027007,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027009,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027010,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027018,[s],121874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027024,[s],72397
Done
/threads{locality#0/total}/idle-rate,10,0.027353,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027355,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.027356,[s],28656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027358,[s],26521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027359,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027360,[s],7114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027361,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027362,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.027363,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027364,[s],553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027373,[s],98392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027379,[s],67554
Initialization
/threads{locality#0/total}/idle-rate,11,0.027484,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027486,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,11,0.027488,[s],19554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027489,[s],912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027490,[s],11348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027491,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027492,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027493,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027494,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027496,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027503,[s],114457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027509,[s],70894
Done
/threads{locality#0/total}/idle-rate,12,0.027838,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.027841,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.027842,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.027843,[s],26447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.027844,[s],6888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.027845,[s],7252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.027846,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.027847,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.027849,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.027850,[s],555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.027858,[s],98374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.027864,[s],67043
Initialization
/threads{locality#0/total}/idle-rate,13,0.027968,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.027971,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,13,0.027972,[s],19488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.027973,[s],883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.027975,[s],11411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.027976,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.027977,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.027978,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.027979,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.027980,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.027988,[s],113886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.027994,[s],70455
Done
/threads{locality#0/total}/idle-rate,14,0.028322,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028324,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.028326,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028327,[s],26386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028328,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028329,[s],7109,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028330,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028331,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.028332,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028333,[s],548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028342,[s],98266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028348,[s],67145
     396         531.896
   N=396, steps=1
     Blaze       = 1        (0.000589649)
/threads{locality#0/total}/idle-rate,15,0.029504,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029507,[s],188,[0.01%]
/threads{locality#0/total}/time/average,15,0.029508,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029509,[s],37348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029511,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029512,[s],28666,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029513,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029514,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.029515,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029516,[s],716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029123,[s],122335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029187,[s],75447
