/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087794,[s],579167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088131,[s],1.03826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087485,[s],1.08843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087127,[s],1.08e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088005,[s],1.03264e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087863,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087043,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088051,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087909,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087673,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087534,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087174,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087091,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088199,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.088168,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088177,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088072,[s],26025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088041,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087199,[s],16965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087289,[s],25723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087854,[s],29537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088130,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088302,[s],30551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088275,[s],67221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088329,[s],73013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088066,[s],71446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087875,[s],108215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088593,[s],67571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087530,[s],92276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088388,[s],69102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088476,[s],74136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088284,[s],32312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088583,[s],41210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088012,[s],32731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087911,[s],40813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087691,[s],34234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088165,[s],43232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088453,[s],32642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088529,[s],37423
Initialization
/threads{locality#0/total}/idle-rate,3,0.089182,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089142,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088676,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088767,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089275,[s],390,[0.01%]
/threads{locality#0/total}/time/average,3,0.089309,[s],129289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088794,[s],116574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089393,[s],51006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089081,[s],1.39076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088710,[s],129173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089226,[s],150317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088847,[s],132005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088893,[s],70550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088758,[s],8.10792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089354,[s],1.83828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089272,[s],1.61886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089129,[s],1.78507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088932,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088789,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.088409,[s],2882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089451,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089494,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089302,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089167,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088951,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088656,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088455,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089276,[s],37529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089376,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089228,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089387,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089548,[s],89816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089345,[s],85241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089553,[s],95455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089188,[s],132230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089931,[s],85787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089805,[s],113130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089666,[s],108012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089734,[s],124949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089653,[s],37117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089446,[s],45460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089369,[s],36606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089211,[s],45813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089013,[s],39022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088821,[s],46603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088905,[s],42865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089766,[s],46511
Done
/threads{locality#0/total}/idle-rate,4,0.091732,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092415,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092220,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092736,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092857,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092820,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091773,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091866,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.092789,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,4,0.092651,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092019,[s],72601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092273,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091918,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091825,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092874,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092911,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092816,[s],91152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093019,[s],73476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092524,[s],6.4792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092380,[s],949377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091935,[s],831760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092980,[s],883983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093037,[s],338286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093075,[s],878441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092893,[s],904517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092859,[s],801128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092578,[s],891346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092445,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092079,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091993,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093086,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093121,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092959,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093006,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092624,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092043,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.092492,[s],-4958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092124,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093170,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093151,[s],22044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093088,[s],9846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092944,[s],24453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092711,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092573,[s],23562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.092252,[s],24358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093537,[s],69095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093323,[s],63981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093228,[s],79107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093223,[s],103049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093036,[s],55529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093167,[s],68257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092812,[s],75223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.092378,[s],71814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093434,[s],35252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093401,[s],33834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093399,[s],40579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093294,[s],42368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093118,[s],31915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092836,[s],32059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092490,[s],37134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.093005,[s],34852
Initialization
/threads{locality#0/total}/idle-rate,5,0.094009,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093448,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094013,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094092,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094088,[s],44792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093870,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093631,[s],68706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093500,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093139,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093051,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094115,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094132,[s],105366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.094207,[s],78376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093755,[s],1.57175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093941,[s],1.57401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093568,[s],1.4169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093121,[s],1.48512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094167,[s],935902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093170,[s],1.50945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093990,[s],1.54385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093617,[s],995147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.094217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094137,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094257,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094314,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094357,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094230,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094090,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.093717,[s],-16655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093267,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094304,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094115,[s],85067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094540,[s],81324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094638,[s],105766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094172,[s],132006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094407,[s],68903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094307,[s],95778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094253,[s],133622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.094561,[s],97482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093700,[s],37896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094672,[s],37320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094730,[s],45165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094843,[s],48402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094507,[s],36566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094367,[s],37253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093705,[s],47997
