/threads{locality#0/total}/count/cumulative,8,0.110559,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110571,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.110589,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110601,[s],2744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110630,[s],296363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110657,[s],192433
Initialization
/threads{locality#0/total}/idle-rate,9,0.110864,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110869,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.110871,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110873,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110876,[s],366771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110878,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110880,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110884,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110886,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110900,[s],312964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110910,[s],196101
Done
/threads{locality#0/total}/idle-rate,10,0.112900,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112907,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,10,0.112910,[s],15618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112912,[s],15513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112914,[s],281806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112916,[s],282468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112918,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112920,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.112922,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112925,[s],2172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112941,[s],292220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112952,[s],190666
Initialization
/threads{locality#0/total}/idle-rate,11,0.113154,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113159,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,11,0.113161,[s],16240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113162,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113164,[s],290367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113166,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113168,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113173,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113175,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113189,[s],308108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113199,[s],194116
Done
/threads{locality#0/total}/idle-rate,12,0.115176,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115183,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,12,0.115186,[s],15220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115189,[s],15126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115191,[s],318598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115192,[s],319219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115195,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115197,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.115198,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115200,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115217,[s],291268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115236,[s],189008
Initialization
/threads{locality#0/total}/idle-rate,13,0.115435,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115440,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.115443,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115445,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115447,[s],327141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115449,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115451,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115455,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115458,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115471,[s],307255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115481,[s],192608
Done
/threads{locality#0/total}/idle-rate,14,0.117429,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117436,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,14,0.117438,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117441,[s],15199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117443,[s],275414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117445,[s],276031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117447,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117449,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.117451,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117453,[s],2123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117469,[s],291099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117479,[s],190023
     690         375.206
   N=690, steps=1
     Blaze       = 1        (0.00253781)
/threads{locality#0/total}/idle-rate,15,0.121324,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121330,[s],477,[0.01%]
/threads{locality#0/total}/time/average,15,0.121332,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121334,[s],40297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121336,[s],316478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121337,[s],317074,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121339,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121341,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.121343,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121344,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120621,[s],314910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120769,[s],198245
