/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050399,[s],55232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050401,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050403,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.050405,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050407,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050421,[s],87537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050432,[s],57176
Initialization
/threads{locality#0/total}/idle-rate,11,0.050624,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050629,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,11,0.050631,[s],25590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050633,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050635,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050637,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050639,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050641,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050643,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050645,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050658,[s],103455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050669,[s],60616
Done
/threads{locality#0/total}/idle-rate,12,0.051341,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051346,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,12,0.051348,[s],22118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051350,[s],21406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051352,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051354,[s],88693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051356,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051358,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.051360,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051362,[s],3058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051377,[s],85107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051388,[s],56150
Initialization
/threads{locality#0/total}/idle-rate,13,0.051579,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051584,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,13,0.051586,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051588,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051590,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051592,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051594,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051596,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051597,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051599,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051613,[s],101132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051624,[s],59455
Done
/threads{locality#0/total}/idle-rate,14,0.052181,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052186,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.052188,[s],19726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052190,[s],19097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052192,[s],41059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052194,[s],41633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052196,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052198,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.052200,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052201,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052216,[s],82856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052227,[s],55485
     345         199.491
   N=345, steps=1
     Blaze       = 1        (0.00119328)
/threads{locality#0/total}/idle-rate,15,0.053903,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053908,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.053910,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053912,[s],39692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053914,[s],75856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053916,[s],76388,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053918,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053919,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.053921,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053923,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053285,[s],106763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053386,[s],63658
