/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041324,[s],13759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041766,[s],15042
Initialization
/threads{locality#0/total}/idle-rate,5,0.042197,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042200,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042279,[s],361,[0.01%]
/threads{locality#0/total}/time/average,5,0.042259,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041819,[s],54574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042273,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042323,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042001,[s],3.22124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042538,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042304,[s],990515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042351,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042383,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042229,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042344,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042404,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042423,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042139,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042423,[s],-3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042497,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042199,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042286,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042533,[s],57911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042585,[s],47988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042330,[s],36799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042782,[s],38761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042747,[s],75154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042672,[s],21306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042675,[s],24034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042396,[s],18914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042355,[s],17388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042807,[s],23680
Done
/threads{locality#0/total}/idle-rate,6,0.043583,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044015,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044042,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043719,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043629,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044044,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,6,0.043788,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044113,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043705,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044090,[s],64213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043820,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044151,[s],67261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044145,[s],2.20618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043760,[s],467594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043947,[s],266519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043852,[s],479104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043799,[s],537928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044175,[s],461838,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044205,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044207,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044004,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043875,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044272,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044235,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.044246,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044068,[s],27594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043915,[s],10569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044460,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044321,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044300,[s],19427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044271,[s],46054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043993,[s],57577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044523,[s],27205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044435,[s],24445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044457,[s],27348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044199,[s],22597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044143,[s],21299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044556,[s],14832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044573,[s],15421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044495,[s],15701
Initialization
/threads{locality#0/total}/idle-rate,7,0.045001,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044702,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045130,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,7,0.045247,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044793,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044642,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045073,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045161,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044839,[s],2.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044699,[s],892846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045091,[s],763579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045192,[s],14675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045460,[s],48586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044908,[s],2115,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044748,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045131,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045231,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045474,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044950,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045177,[s],31662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045496,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044978,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045391,[s],52201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045592,[s],69096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045575,[s],72039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045049,[s],32291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045303,[s],34086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045538,[s],25136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045615,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045577,[s],23289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045108,[s],17479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045519,[s],18640
Done
/threads{locality#0/total}/idle-rate,8,0.046768,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046845,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046410,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046802,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046823,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046485,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,8,0.046854,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046918,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046874,[s],52412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046915,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046949,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046527,[s],67577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046899,[s],2.19132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046942,[s],220786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046960,[s],524777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046780,[s],462648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046573,[s],473795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047080,[s],537113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046986,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046998,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047177,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046612,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047118,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047026,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.047039,[s],22130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047144,[s],9661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046651,[s],22621,[ns]
