/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045638,[s],9152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046354,[s],3929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046078,[s],9903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046217,[s],2981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045679,[s],16523
Done
/threads{locality#0/total}/idle-rate,2,0.047034,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047690,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047532,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047471,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047798,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047600,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,2,0.047619,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047101,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047200,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047830,[s],84997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047628,[s],26952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047651,[s],538083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047149,[s],3.91007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047254,[s],1.08077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047868,[s],526318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047678,[s],514433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047690,[s],1.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047181,[s],371096,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047348,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047943,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047711,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047216,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048035,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047976,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047766,[s],130529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047800,[s],55182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047292,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047855,[s],114320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047383,[s],97019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047826,[s],35790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048026,[s],41473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047497,[s],41535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047478,[s],9746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048093,[s],56171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047901,[s],5745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047586,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047528,[s],25513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047510,[s],3157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047536,[s],28251
Initialization
/threads{locality#0/total}/idle-rate,3,0.048353,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047869,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048613,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048509,[s],2478,[0.01%]
/threads{locality#0/total}/time/average,3,0.048422,[s],76881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048000,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047941,[s],87146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048713,[s],61187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048481,[s],42601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048529,[s],3.23496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048047,[s],1.54148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048750,[s],957845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048217,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048123,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048867,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048151,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048937,[s],56920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048668,[s],107834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048192,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049003,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048745,[s],42519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048851,[s],48230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048965,[s],50922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048304,[s],52059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048508,[s],64792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048867,[s],10009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048936,[s],27973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048912,[s],29474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048468,[s],10716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049197,[s],31185
Done
/threads{locality#0/total}/idle-rate,4,0.049606,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049548,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049158,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049814,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049195,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049287,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,4,0.049849,[s],95563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049582,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049635,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049232,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049320,[s],133320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049883,[s],79963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049616,[s],2.22366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049703,[s],353213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049305,[s],430580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049375,[s],627200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049960,[s],446353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049643,[s],375419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049780,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049380,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049456,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049692,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049814,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.049404,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049495,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050090,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049725,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049856,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049551,[s],54004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049576,[s],36650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049963,[s],55820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049782,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050062,[s],53606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050161,[s],66367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050351,[s],7144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050263,[s],43038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049923,[s],1954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050115,[s],34902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050188,[s],43184
Initialization
/threads{locality#0/total}/idle-rate,5,0.050531,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050742,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050120,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050003,[s],301,[0.01%]
/threads{locality#0/total}/time/average,5,0.050833,[s],119937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050563,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050568,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050177,[s],54445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050099,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050653,[s],3.82761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050202,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050166,[s],9390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050608,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050914,[s],9630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050260,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050816,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050288,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050247,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050944,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050656,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050751,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050338,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050304,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050724,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050426,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051260,[s],47635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051218,[s],63962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050849,[s],20633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051007,[s],61316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050641,[s],101780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050586,[s],11900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051098,[s],46290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050968,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051072,[s],37985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051313,[s],49865
Done
/threads{locality#0/total}/idle-rate,6,0.051247,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051891,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051744,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051211,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052012,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051831,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,6,0.051357,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051266,[s],56073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051939,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052052,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051901,[s],90001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051425,[s],104899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051335,[s],2.22157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052009,[s],628666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052101,[s],400288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051929,[s],130186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051493,[s],445864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051403,[s],627053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052040,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052113,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051971,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051467,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052081,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.052139,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052030,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051559,[s],78012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051528,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052149,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052231,[s],96491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052107,[s],7722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051712,[s],65736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052416,[s],83554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052221,[s],52426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051800,[s],7837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052204,[s],2412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051744,[s],44672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051692,[s],44076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052337,[s],38611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052291,[s],2931
Initialization
/threads{locality#0/total}/idle-rate,7,0.052780,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052550,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052096,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052393,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052138,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,7,0.052813,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052615,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052706,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052460,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052880,[s],76002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052682,[s],1.13897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052770,[s],1.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052500,[s],8206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052233,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052906,[s],493822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052714,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052796,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052949,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052837,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052524,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052303,[s],58276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053012,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052784,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052871,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052377,[s],15416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053063,[s],73390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052919,[s],90438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053032,[s],96334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053268,[s],15721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053220,[s],5538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053166,[s],47396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052599,[s],46663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053057,[s],46248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053106,[s],6029
Done
/threads{locality#0/total}/idle-rate,8,0.053549,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053200,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053110,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053897,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053729,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053292,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,8,0.053150,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053713,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053598,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053771,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053326,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053202,[s],70286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053946,[s],2.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053631,[s],347977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053804,[s],327325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053342,[s],350069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053236,[s],578943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053981,[s],413735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053299,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053762,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053779,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053422,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054109,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053332,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053811,[s],-598,[ns]
