/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160160,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159617,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159623,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160220,[s],-382288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159678,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160226,[s],-401950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160229,[s],114581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160334,[s],55640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159694,[s],1.14191e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159872,[s],166243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160532,[s],156516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159823,[s],158922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160438,[s],154130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160345,[s],150016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159923,[s],96053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160516,[s],104176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160445,[s],103507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160461,[s],103318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160412,[s],99651
Initialization
/threads{locality#0/total}/idle-rate,3,0.160874,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160395,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160970,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160952,[s],331171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160442,[s],291080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161034,[s],465172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161067,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161023,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160474,[s],2.55055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161121,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161000,[s],445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160578,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160545,[s],5862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160628,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161036,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161087,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161232,[s],-385797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161266,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161145,[s],-411353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160637,[s],79906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161314,[s],173799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161235,[s],170163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160752,[s],169841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160745,[s],160652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161375,[s],189917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161356,[s],98689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161438,[s],108758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161340,[s],108029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160844,[s],105461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161415,[s],107859
Done
/threads{locality#0/total}/idle-rate,4,0.166369,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166330,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165886,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165857,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166498,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166387,[s],836,[0.01%]
/threads{locality#0/total}/time/average,4,0.165921,[s],496411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165942,[s],428690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166708,[s],419927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166534,[s],380130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166430,[s],614524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165947,[s],384344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165971,[s],2.37304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166755,[s],514908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166565,[s],606514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166457,[s],501764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165984,[s],500871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165993,[s],465655,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166787,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166609,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166493,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166014,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166081,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166809,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.166662,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166526,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166060,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166109,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166856,[s],46343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166689,[s],46824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166647,[s],161069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166198,[s],188386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166219,[s],163445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166834,[s],168133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166857,[s],163703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166761,[s],93963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166267,[s],100228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166274,[s],100338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166945,[s],101651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166385,[s],100127
Initialization
/threads{locality#0/total}/idle-rate,5,0.166700,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167336,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167452,[s],5806,[0.01%]
/threads{locality#0/total}/time/average,5,0.166731,[s],311445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166833,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167343,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167479,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166785,[s],47792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166882,[s],2.46949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167377,[s],870601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167431,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167044,[s],23505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166831,[s],969017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166936,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167392,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167456,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167555,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167427,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167490,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166886,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166987,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167650,[s],172337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166957,[s],194741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167100,[s],209280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167602,[s],173998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167677,[s],171251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167730,[s],98111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167137,[s],103571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167201,[s],109284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167710,[s],103887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167790,[s],102929
Done
/threads{locality#0/total}/idle-rate,6,0.172176,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172675,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172145,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172731,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172230,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172770,[s],954,[0.01%]
/threads{locality#0/total}/time/average,6,0.172766,[s],524643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172728,[s],382405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172178,[s],379337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172266,[s],728219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172806,[s],789215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172798,[s],550588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172760,[s],2.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172224,[s],458604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172299,[s],439107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172874,[s],678015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172830,[s],458929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172804,[s],499082,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172254,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172927,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172848,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172283,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.172389,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172961,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172962,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172878,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172341,[s],41544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172427,[s],63039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173094,[s],162851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173015,[s],164635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173063,[s],187869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172430,[s],163237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172537,[s],162118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172617,[s],99599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173074,[s],99001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173177,[s],97397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172590,[s],99278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172566,[s],97827
Initialization
/threads{locality#0/total}/idle-rate,7,0.173451,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173039,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173616,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,7,0.173567,[s],317414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173479,[s],291865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173134,[s],42393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173093,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173593,[s],26753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173526,[s],4.2497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173180,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173151,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173646,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173651,[s],12921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173553,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173218,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173182,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173694,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173682,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173610,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173237,[s],35486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173727,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173729,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173643,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173778,[s],169629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173844,[s],172846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173729,[s],194305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173875,[s],205421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173355,[s],171146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173832,[s],101125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173825,[s],102270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173783,[s],98984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173429,[s],107535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173938,[s],100694
Done
/threads{locality#0/total}/idle-rate,8,0.179008,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178548,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178499,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179047,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179086,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179047,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,8,0.178539,[s],577277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178579,[s],536799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179134,[s],708637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179118,[s],557865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179080,[s],607746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178571,[s],424452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178646,[s],2.30214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179166,[s],129110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179145,[s],443193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179124,[s],467329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178599,[s],453462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178698,[s],809157,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179203,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179157,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178646,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178731,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179277,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.179222,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179181,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178682,[s],-583,[ns]
