/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072966,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073279,[s],2.95883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073308,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072628,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073335,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073312,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073341,[s],656102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073281,[s],610377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073048,[s],612756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073285,[s],650078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073380,[s],155050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072714,[s],622679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073470,[s],627127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073421,[s],3936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073278,[s],5329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073321,[s],12668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073220,[s],5239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073299,[s],29257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073515,[s],5182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073354,[s],8915
Done
/threads{locality#0/total}/idle-rate,2,0.083410,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083282,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083148,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082763,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083421,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083216,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083289,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083327,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,2,0.083184,[s],64910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083254,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082816,[s],62807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083473,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083448,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083324,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083408,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083233,[s],63381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082941,[s],8.70541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082900,[s],1.35746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083508,[s],1.2284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083498,[s],1.46315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083373,[s],835687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083446,[s],1.08275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083271,[s],1.2126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083600,[s],1.51425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083559,[s],950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083585,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083533,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083459,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083625,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083323,[s],133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083500,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083331,[s],137
/threads{locality#0/total}/time/average-overhead,2,0.083642,[s],8824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083667,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083542,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083490,[s],10245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083410,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083398,[s],7976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082985,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083045,[s],10704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083831,[s],121208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083783,[s],123762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083764,[s],121535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083585,[s],153294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083533,[s],116674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083225,[s],129898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083902,[s],121170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083884,[s],55226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083961,[s],57781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083738,[s],56668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083673,[s],59120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083588,[s],52647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083635,[s],60263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083780,[s],56137
Initialization
/threads{locality#0/total}/idle-rate,3,0.084328,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084507,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084325,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084254,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.083908,[s],65978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084482,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084545,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084380,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084373,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084338,[s],78060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083990,[s],79460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084519,[s],1.23612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084589,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084460,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084415,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084490,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084416,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084072,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084672,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084481,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084593,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084645,[s],138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084543,[s],12198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084636,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084798,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084810,[s],137336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084359,[s],138536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084533,[s],136384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084234,[s],206736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085101,[s],134065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084898,[s],145900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084867,[s],133158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084801,[s],58872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085071,[s],61537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084619,[s],59272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084327,[s],69606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084988,[s],57715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084929,[s],64051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084957,[s],59440
Done
/threads{locality#0/total}/idle-rate,4,0.086253,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086580,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086403,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085898,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086458,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086299,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086369,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085949,[s],4533,[0.01%]
/threads{locality#0/total}/time/average,4,0.086557,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086633,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086506,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086452,[s],7891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086317,[s],15690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086348,[s],7446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086040,[s],7233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086607,[s],7869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086468,[s],5.99696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086556,[s],840057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086684,[s],918069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086509,[s],839308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086422,[s],561514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086092,[s],977328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086747,[s],943875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086734,[s],936201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086598,[s],961
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086550,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086462,[s],154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086390,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086509,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086643,[s],147
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086774,[s],159
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086693,[s],135
/threads{locality#0/total}/time/average-overhead,4,0.086596,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086439,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086486,[s],6189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086823,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086560,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086140,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086780,[s],5916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086695,[s],6973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086587,[s],99415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086256,[s],79196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086853,[s],85025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086767,[s],92504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086986,[s],75500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086885,[s],82413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086890,[s],74725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086920,[s],57593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086801,[s],47771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087026,[s],47375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087057,[s],37923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087048,[s],45548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086973,[s],49595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086835,[s],42154
Initialization
/threads{locality#0/total}/idle-rate,5,0.087556,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087604,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087636,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,5,0.087537,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087295,[s],11658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087397,[s],9422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087020,[s],35316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087529,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087965,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087609,[s],3.13537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087442,[s],1.35667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087447,[s],1.092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087053,[s],1.34733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087680,[s],1.13003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088013,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087655,[s],1.46056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087686,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087521,[s],701
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087102,[s],159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087757,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088054,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087736,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087605,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.087527,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087176,[s],9175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087789,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088050,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087988,[s],115589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087854,[s],129312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087511,[s],100578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087879,[s],109440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087894,[s],90751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087776,[s],97591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087793,[s],88534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088085,[s],60702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087935,[s],54940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087950,[s],51026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088151,[s],42363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087924,[s],49235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087820,[s],52835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088162,[s],44431
Done
/threads{locality#0/total}/idle-rate,6,0.089580,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088922,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089270,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089384,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089648,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089479,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089684,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089523,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,6,0.089558,[s],8415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089469,[s],24148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089320,[s],11889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088966,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089623,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089735,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089607,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089499,[s],7409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089429,[s],6.14793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089397,[s],494059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089048,[s],932498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089656,[s],864689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089709,[s],951062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089638,[s],921004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089082,[s],967470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089628,[s],1.01046e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089807,[s],956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089122,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089872,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089900,[s],147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089677,[s],160
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089722,[s],162
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089540,[s],153
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089471,[s],142
/threads{locality#0/total}/time/average-overhead,6,0.089214,[s],-6871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089956,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089984,[s],-1219,[ns]
