/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037621,[s],193531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037637,[s],126246
Initialization
/threads{locality#0/total}/idle-rate,5,0.037756,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037765,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.037773,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037780,[s],7007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037788,[s],146615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037795,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037802,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037817,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037825,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037841,[s],212723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037857,[s],129844
Done
/threads{locality#0/total}/idle-rate,6,0.038609,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038619,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,6,0.038626,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038638,[s],5458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038647,[s],135977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038655,[s],136398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038662,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038670,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.038677,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038684,[s],1049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038700,[s],187893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038716,[s],125651
Initialization
/threads{locality#0/total}/idle-rate,7,0.038836,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038845,[s],383,[0.01%]
/threads{locality#0/total}/time/average,7,0.038853,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038861,[s],7172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038868,[s],141508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038876,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038884,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038891,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038904,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038912,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038928,[s],207157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038947,[s],129269
Done
/threads{locality#0/total}/idle-rate,8,0.039680,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039690,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,8,0.039697,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039705,[s],5399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039712,[s],134913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039750,[s],158650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039758,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039765,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.039772,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039780,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039797,[s],187623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039813,[s],126008
Initialization
/threads{locality#0/total}/idle-rate,9,0.039927,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039930,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.039932,[s],6414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039933,[s],874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039934,[s],163491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039935,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039936,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039937,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039939,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039940,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039947,[s],204102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039953,[s],129783
Done
/threads{locality#0/total}/idle-rate,10,0.040686,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040689,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,10,0.040691,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040692,[s],4748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040693,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040694,[s],134941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040695,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040697,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.040698,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040699,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040707,[s],183834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040713,[s],125851
Initialization
/threads{locality#0/total}/idle-rate,11,0.040819,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040821,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.040823,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040824,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040825,[s],139232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040826,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040827,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040828,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040829,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040830,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040838,[s],199721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040844,[s],129299
Done
/threads{locality#0/total}/idle-rate,12,0.041580,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041583,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,12,0.041584,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041585,[s],4607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041586,[s],155621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041587,[s],155948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041589,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041590,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.041591,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041592,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041600,[s],183485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041606,[s],125682
Initialization
/threads{locality#0/total}/idle-rate,13,0.041710,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041713,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,13,0.041714,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041715,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041716,[s],160243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041717,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041718,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041720,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041721,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041722,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041729,[s],199522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041735,[s],129061
Done
/threads{locality#0/total}/idle-rate,14,0.042461,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042464,[s],1871,[0.01%]
/threads{locality#0/total}/time/average,14,0.042465,[s],4688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042467,[s],4659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042468,[s],139081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042469,[s],139404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042470,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042471,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.042472,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042473,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042482,[s],183000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042487,[s],125386
     523         539.487
   N=523, steps=1
     Blaze       = 1        (0.00101403)
/threads{locality#0/total}/idle-rate,15,0.044088,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044092,[s],679,[0.01%]
/threads{locality#0/total}/time/average,15,0.044093,[s],14088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044094,[s],14004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044095,[s],159913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044096,[s],160263,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044097,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044099,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.044100,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044101,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043677,[s],206525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043750,[s],133525
