/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047417,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046438,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048066,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,3,0.047832,[s],72586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047879,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047205,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048167,[s],64485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047890,[s],132830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047906,[s],8.53288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046460,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046557,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048196,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048001,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047626,[s],3156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046519,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047356,[s],-31063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046754,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046702,[s],35786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048491,[s],32350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047004,[s],44353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046946,[s],28824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047945,[s],63908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048068,[s],48034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046933,[s],69997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047010,[s],20707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046902,[s],19050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047104,[s],23625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048507,[s],15762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048412,[s],18757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047975,[s],22351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046912,[s],19942
Done
/threads{locality#0/total}/idle-rate,4,0.049248,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049161,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047810,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048876,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049483,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048521,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049209,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049294,[s],5554,[0.01%]
/threads{locality#0/total}/time/average,4,0.047864,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049327,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048607,[s],128992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047939,[s],140159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049293,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049571,[s],129133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048983,[s],54630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049383,[s],49144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049371,[s],4.6599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048012,[s],697305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048680,[s],765866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049647,[s],283620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049505,[s],769007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049418,[s],762953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049041,[s],564170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048731,[s],821167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048065,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049693,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049090,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049490,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049527,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049162,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048807,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048060,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049768,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049872,[s],61915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049582,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049690,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049272,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048912,[s],117778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048165,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048182,[s],69580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050037,[s],25950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049609,[s],19536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049520,[s],56720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050142,[s],17009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048461,[s],23625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048427,[s],32633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048340,[s],22557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049796,[s],16198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049720,[s],12823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049972,[s],18224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050176,[s],10011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049143,[s],15338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048568,[s],20091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048397,[s],11364
Initialization
/threads{locality#0/total}/idle-rate,5,0.049034,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049062,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050776,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,5,0.050499,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050586,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049808,[s],114779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049106,[s],17026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049141,[s],115500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050540,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050629,[s],8.43306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049852,[s],2.68533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050260,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049157,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050864,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050593,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050678,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049927,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049901,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049993,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049379,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050918,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050043,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051208,[s],78502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049569,[s],29625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051109,[s],68152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050952,[s],22733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051094,[s],32913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049699,[s],41871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050346,[s],37124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051419,[s],26730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049627,[s],16893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051337,[s],22949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051080,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050836,[s],20820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049743,[s],23757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050411,[s],16606
Done
/threads{locality#0/total}/idle-rate,6,0.050467,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052153,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051553,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051197,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050449,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052005,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050565,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050529,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,6,0.052190,[s],84493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051634,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050527,[s],80803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051278,[s],95996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050611,[s],113288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052238,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052063,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052078,[s],63448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050719,[s],4.33452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052014,[s],723866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050637,[s],654120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051383,[s],729234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052163,[s],237241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051745,[s],646379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050816,[s],674460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052608,[s],706495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051835,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051412,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050734,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050915,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052704,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052167,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052362,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051869,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051480,[s],108037,[ns]
