/threads{locality#0/total}/time/cumulative-overhead,7,0.129283,[s],725899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129462,[s],5450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129308,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129473,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129321,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129333,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129427,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129530,[s],275597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129386,[s],238370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129472,[s],190644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129407,[s],182665
Done
/threads{locality#0/total}/idle-rate,8,0.132148,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132170,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132101,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,8,0.132186,[s],43185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132164,[s],41942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132217,[s],43826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132240,[s],487414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132255,[s],199893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132248,[s],290056,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132265,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132261,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132275,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.132286,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132288,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132299,[s],4753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132336,[s],244384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132344,[s],238861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132389,[s],183439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132436,[s],183888
Initialization
/threads{locality#0/total}/idle-rate,9,0.132686,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132695,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132668,[s],481,[0.01%]
/threads{locality#0/total}/time/average,9,0.132705,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132683,[s],15309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132694,[s],310536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132744,[s],439745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132704,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132755,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132720,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132766,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132747,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132777,[s],6112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132780,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132815,[s],251327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132826,[s],263489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132849,[s],185215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132887,[s],188842
Done
/threads{locality#0/total}/idle-rate,10,0.135426,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135524,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135448,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,10,0.135593,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135476,[s],44949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135624,[s],40077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135507,[s],417633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135569,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135531,[s],307754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135645,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135661,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135675,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.135656,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135685,[s],-4945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135680,[s],5160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135735,[s],249549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135733,[s],234801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135787,[s],183528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135825,[s],183175
Initialization
/threads{locality#0/total}/idle-rate,11,0.136042,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136051,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136037,[s],548,[0.01%]
/threads{locality#0/total}/time/average,11,0.136061,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136072,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136123,[s],374823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136091,[s],331813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136134,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136121,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136143,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136138,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.136159,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136155,[s],-25539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136174,[s],256712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136239,[s],260132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136260,[s],185910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136301,[s],188561
Done
/threads{locality#0/total}/idle-rate,12,0.138948,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138959,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138973,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,12,0.138963,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138979,[s],40694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138966,[s],45753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138985,[s],537451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138970,[s],253155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138990,[s],281188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138976,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138935,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138982,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.138940,[s],63277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138988,[s],-4504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138942,[s],5257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139018,[s],245099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138956,[s],233825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139034,[s],182837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138967,[s],184181
Initialization
/threads{locality#0/total}/idle-rate,13,0.139167,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139175,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,13,0.139178,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139183,[s],1990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139187,[s],759859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139193,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139196,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139203,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.139205,[s],27890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139211,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139234,[s],265909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139322,[s],237536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139259,[s],187461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139354,[s],185996
Done
/threads{locality#0/total}/idle-rate,14,0.141814,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141825,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141835,[s],758,[0.01%]
/threads{locality#0/total}/time/average,14,0.141829,[s],41514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141841,[s],49200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141832,[s],35274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141847,[s],412286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141838,[s],214715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141853,[s],199151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141844,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141858,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141850,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.141861,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141856,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141950,[s],2728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141906,[s],232100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141997,[s],242113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141933,[s],181047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142023,[s],183674
     912         486.299
   N=912, steps=1
     Blaze       = 1        (0.00342071)
/threads{locality#0/total}/idle-rate,15,0.146947,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146951,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146953,[s],472,[0.01%]
/threads{locality#0/total}/time/average,15,0.146956,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146958,[s],51300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146961,[s],71714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146965,[s],4.98152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146968,[s],4.63609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146971,[s],347008,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146974,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146977,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146980,[s],93
/threads{locality#0/total}/time/average-overhead,15,0.146983,[s],30937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146986,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146989,[s],3769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146242,[s],240805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146315,[s],265587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146491,[s],184095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146470,[s],191882
