/threads{locality#0/total}/count/cumulative,3,0.131588,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131603,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131610,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131632,[s],590032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131648,[s],429498
Done
/threads{locality#0/total}/idle-rate,4,0.136573,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136591,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.136599,[s],247921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136611,[s],236502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136619,[s],26257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136627,[s],26892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136635,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136643,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.136651,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136663,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136701,[s],585031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136717,[s],472855
Initialization
/threads{locality#0/total}/idle-rate,5,0.136924,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136934,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.136949,[s],165379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136957,[s],14452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136966,[s],32498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136973,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136981,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136988,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136995,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137002,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137018,[s],604481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137033,[s],476425
Done
/threads{locality#0/total}/idle-rate,6,0.141924,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141942,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.141950,[s],245996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141958,[s],234652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141966,[s],25966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141978,[s],26489,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141986,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141993,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.142008,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142019,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142057,[s],585113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142075,[s],472455
Initialization
/threads{locality#0/total}/idle-rate,7,0.142275,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142287,[s],637,[0.01%]
/threads{locality#0/total}/time/average,7,0.142295,[s],164269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142302,[s],6939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142311,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142318,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142333,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142347,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142354,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142370,[s],604860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142385,[s],476070
Done
/threads{locality#0/total}/idle-rate,8,0.147286,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147307,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.147315,[s],246727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147329,[s],235358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147337,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147390,[s],75452,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147401,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147408,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.147419,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147426,[s],3579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147462,[s],586149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147477,[s],472492
Initialization
/threads{locality#0/total}/idle-rate,9,0.147687,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147690,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,9,0.147692,[s],164518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147694,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147696,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147698,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147700,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147701,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.147703,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147705,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147714,[s],603384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147721,[s],476573
Done
/threads{locality#0/total}/idle-rate,10,0.152596,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152607,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.152610,[s],242253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152612,[s],230832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152614,[s],23736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152616,[s],24049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152618,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152620,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.152622,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152624,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152653,[s],581355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152661,[s],471742
Initialization
/threads{locality#0/total}/idle-rate,11,0.152853,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152856,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.152858,[s],158978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152859,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152861,[s],28203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152863,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152865,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.152869,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152870,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152879,[s],596947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152886,[s],475100
Done
/threads{locality#0/total}/idle-rate,12,0.157767,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157778,[s],52,[0.01%]
/threads{locality#0/total}/time/average,12,0.157781,[s],242438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157783,[s],231005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157785,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157787,[s],25977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157789,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157791,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.157793,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157795,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157824,[s],582348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157831,[s],472054
Initialization
/threads{locality#0/total}/idle-rate,13,0.158021,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158025,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,13,0.158027,[s],159017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158028,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158030,[s],30404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158032,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158034,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158036,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158038,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158039,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158048,[s],598039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158055,[s],475504
Done
/threads{locality#0/total}/idle-rate,14,0.162958,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162969,[s],50,[0.01%]
/threads{locality#0/total}/time/average,14,0.162972,[s],243589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162974,[s],232098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162976,[s],24204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162978,[s],24531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162980,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162982,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.162985,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162987,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163016,[s],581392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163023,[s],471968
     1048        416.132
   N=1048, steps=1
     Blaze       = 1        (0.00527863)
/threads{locality#0/total}/idle-rate,15,0.168833,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168837,[s],47,[0.01%]
/threads{locality#0/total}/time/average,15,0.168839,[s],226794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168841,[s],222101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168843,[s],50212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168845,[s],50528,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168847,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168848,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.168850,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168852,[s],1050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168250,[s],604635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168377,[s],480055
