/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071629,[s],99482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071099,[s],23091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071972,[s],110359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071927,[s],67050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071867,[s],57997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071693,[s],64686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071229,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071793,[s],39018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071965,[s],35988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071733,[s],33067
Done
/threads{locality#0/total}/idle-rate,4,0.072667,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072822,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072885,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072220,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072902,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072918,[s],5308,[0.01%]
/threads{locality#0/total}/time/average,4,0.072764,[s],87463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072320,[s],153497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072924,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072941,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072958,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072805,[s],91363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072366,[s],3.13513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072985,[s],216287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072974,[s],693487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072991,[s],636319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072841,[s],838581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073096,[s],751827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073021,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073012,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072878,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072434,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073111,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.073066,[s],-5779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072967,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072521,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073187,[s],49404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073119,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072548,[s],95305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073270,[s],109663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073204,[s],57699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073070,[s],45877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072779,[s],16037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073242,[s],48955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073187,[s],63087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072702,[s],31792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072662,[s],29636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073481,[s],8207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072829,[s],31777
Initialization
/threads{locality#0/total}/idle-rate,5,0.073627,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073854,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073956,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,5,0.073656,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073244,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073936,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074029,[s],42034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073688,[s],51469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073275,[s],3.75802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073964,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073962,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074119,[s],18824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073719,[s],1.29397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073358,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074020,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074155,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074036,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074048,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073878,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074318,[s],121525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073985,[s],63707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073619,[s],85503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074250,[s],22027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074183,[s],56907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074448,[s],68228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074110,[s],34490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073700,[s],37031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074424,[s],10997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073770,[s],34609
Done
/threads{locality#0/total}/idle-rate,6,0.075173,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075037,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074592,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075184,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075107,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074656,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,6,0.075277,[s],92961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075242,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075254,[s],99547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075175,[s],127498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074686,[s],75630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075325,[s],76116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075311,[s],2.89334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075326,[s],576883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075207,[s],673654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074730,[s],349757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075392,[s],617220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074761,[s],613502,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075396,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075383,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074802,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075706,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075428,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075448,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.075249,[s],-3969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074899,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075722,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075474,[s],32760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075293,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075339,[s],51223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075037,[s],56360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075710,[s],46060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075695,[s],70563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075517,[s],52433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075434,[s],44908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075116,[s],36896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075742,[s],32785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075815,[s],33317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075652,[s],35653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075517,[s],30605
Initialization
/threads{locality#0/total}/idle-rate,7,0.076069,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075536,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076240,[s],7019,[0.01%]
/threads{locality#0/total}/time/average,7,0.076051,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075604,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076226,[s],76862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076279,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076090,[s],64717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075645,[s],3.58154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076273,[s],912800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076324,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076172,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075726,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076312,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076399,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076245,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076393,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076385,[s],-4229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075803,[s],29054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076469,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076535,[s],64850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076421,[s],53436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076678,[s],110848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076526,[s],59686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076576,[s],53243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076628,[s],39866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076526,[s],35515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076629,[s],40152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076622,[s],38387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076064,[s],33889
Done
/threads{locality#0/total}/idle-rate,8,0.077410,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076784,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077356,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077376,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076825,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077442,[s],4815,[0.01%]
/threads{locality#0/total}/time/average,8,0.077404,[s],89641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077425,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077347,[s],74481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076896,[s],144919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077487,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077477,[s],69963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077500,[s],2.1966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077419,[s],471978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076937,[s],528257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077516,[s],202651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077517,[s],415222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077573,[s],582760,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077454,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077005,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.077643,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077604,[s],38962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077582,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077646,[s],-247,[ns]
