/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049222,[s],17808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049233,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049243,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049253,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049264,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049288,[s],128779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049317,[s],96551
Initialization
/threads{locality#0/total}/idle-rate,5,0.049516,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049530,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.049541,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049554,[s],10159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049564,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049575,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049609,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049620,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049644,[s],149422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049667,[s],100265
Done
/threads{locality#0/total}/idle-rate,6,0.050314,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050330,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.050345,[s],54202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050357,[s],51584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050367,[s],18766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050378,[s],19305,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050389,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050400,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050410,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050427,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050451,[s],128488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050475,[s],96410
Initialization
/threads{locality#0/total}/idle-rate,7,0.050677,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050691,[s],398,[0.01%]
/threads{locality#0/total}/time/average,7,0.050702,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050713,[s],10099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050723,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050733,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050743,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050754,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050764,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050774,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050800,[s],148350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050822,[s],100210
Done
/threads{locality#0/total}/idle-rate,8,0.051456,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051469,[s],226,[0.01%]
/threads{locality#0/total}/time/average,8,0.051487,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051502,[s],50500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051516,[s],16969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051569,[s],58548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051581,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051600,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.051611,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051622,[s],3921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051646,[s],129445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051668,[s],97424
Initialization
/threads{locality#0/total}/idle-rate,9,0.051849,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051854,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.051856,[s],41112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051857,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051859,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051861,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051862,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051864,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051866,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051867,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051879,[s],147166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051888,[s],101236
Done
/threads{locality#0/total}/idle-rate,10,0.052546,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052550,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.052552,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052553,[s],44686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052555,[s],15573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052557,[s],16042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052558,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052560,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.052561,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052563,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052575,[s],125459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052583,[s],97011
Initialization
/threads{locality#0/total}/idle-rate,11,0.052739,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052743,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.052745,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052747,[s],1190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052748,[s],22009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052750,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052752,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052753,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052755,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052756,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052767,[s],141631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052776,[s],100404
Done
/threads{locality#0/total}/idle-rate,12,0.053357,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053361,[s],249,[0.01%]
/threads{locality#0/total}/time/average,12,0.053363,[s],42335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053365,[s],39590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053366,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053368,[s],15174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053369,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053371,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.053372,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053374,[s],1011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053386,[s],124536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053394,[s],96168
Initialization
/threads{locality#0/total}/idle-rate,13,0.053557,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053562,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,13,0.053563,[s],30148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053565,[s],1153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053567,[s],21186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053568,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053570,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053573,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053575,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053586,[s],141112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053594,[s],99714
Done
/threads{locality#0/total}/idle-rate,14,0.054178,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054182,[s],250,[0.01%]
/threads{locality#0/total}/time/average,14,0.054184,[s],42531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054186,[s],39772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054187,[s],14804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054189,[s],15257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054190,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054192,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.054194,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054195,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054207,[s],124265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054216,[s],96603
     455         411.448
   N=455, steps=1
     Blaze       = 1        (0.00100633)
/threads{locality#0/total}/idle-rate,15,0.056005,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056009,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.056011,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056013,[s],56392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056014,[s],44416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056016,[s],44875,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056017,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056019,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.056021,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056022,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055467,[s],148455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055565,[s],104839
