/threads{locality#0/total}/time/cumulative-overhead,3,0.060849,[s],3.56159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060718,[s],2.10538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060299,[s],790252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060298,[s],1.17749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060406,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060926,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060808,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060839,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060401,[s],76946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060441,[s],148047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060495,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060739,[s],24412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061199,[s],83405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061153,[s],70110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061000,[s],38929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060541,[s],39985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060735,[s],11128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060748,[s],33680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061203,[s],24621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061148,[s],20128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060792,[s],21063
Done
/threads{locality#0/total}/idle-rate,4,0.062087,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061541,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061613,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062096,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062135,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062113,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,4,0.061587,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062165,[s],72489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061715,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062159,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061712,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062199,[s],147194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061755,[s],3.00112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061760,[s],665245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062241,[s],672215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062202,[s],667888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061774,[s],661158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061797,[s],353697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061850,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062285,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061823,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061922,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062372,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062331,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061900,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061962,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061951,[s],94682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062450,[s],44300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062422,[s],41966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062052,[s],34347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062089,[s],40792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062164,[s],40943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062670,[s],61441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062685,[s],30878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062088,[s],24237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062134,[s],26854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062149,[s],29051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062177,[s],25921
Initialization
/threads{locality#0/total}/idle-rate,5,0.063039,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062631,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063126,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062685,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063080,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062606,[s],44500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062725,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063243,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062651,[s],3.79131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062714,[s],2.37401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062799,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063275,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063162,[s],1.07425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062696,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062761,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062839,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063206,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062884,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063361,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063286,[s],72654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062807,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062875,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063436,[s],49778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063337,[s],41172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063479,[s],49052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063054,[s],47938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063080,[s],100430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063496,[s],33135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063432,[s],26915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063520,[s],29668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063031,[s],31928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063585,[s],33044
Done
/threads{locality#0/total}/idle-rate,6,0.063769,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063889,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064330,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064369,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063934,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063954,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,6,0.064472,[s],89723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064385,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063820,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063987,[s],115636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064034,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064553,[s],134301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064437,[s],2.64561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063871,[s],596249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064020,[s],609722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064116,[s],289178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064584,[s],629643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064522,[s],531089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063924,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064159,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064640,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064603,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064002,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064156,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064207,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064728,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064643,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064034,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064246,[s],66186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064908,[s],46728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064839,[s],37876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064746,[s],58976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064110,[s],33243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064323,[s],44583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064891,[s],36762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064891,[s],25414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064925,[s],28148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064276,[s],24491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064421,[s],25367
Initialization
/threads{locality#0/total}/idle-rate,7,0.065299,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064902,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065384,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064891,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065003,[s],326,[0.01%]
/threads{locality#0/total}/time/average,7,0.064969,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065419,[s],68411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065347,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065047,[s],97137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065013,[s],74764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065531,[s],3.50726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065380,[s],1.05811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065085,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065051,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065616,[s],3411,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065454,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065024,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065131,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065699,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065506,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065069,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065792,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065538,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065318,[s],51332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065387,[s],47806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065835,[s],68722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065609,[s],39404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065303,[s],87115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065922,[s],39247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065417,[s],28892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065372,[s],30607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065677,[s],26537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065340,[s],32013
Done
/threads{locality#0/total}/idle-rate,8,0.066058,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066138,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066172,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066623,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066123,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066701,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,8,0.066214,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066704,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066192,[s],77096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066300,[s],91111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066740,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066780,[s],78618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066269,[s],2.30745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066286,[s],489621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066381,[s],487014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066822,[s],285790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066817,[s],525279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066296,[s],525037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066334,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066444,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066902,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066383,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066414,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067046,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066938,[s],70052,[ns]
